alpha,phi,h
0.357143,0.686100,0.168438
0.667857,0.942725,0.364875
0.407143,0.846200,0.117300
0.485714,0.994000,0.071000
0.482143,0.496800,0.288375
0.500000,0.956688,0.308250
0.338776,0.716914,0.510214
0.354762,0.905242,0.200725
0.565715,0.808330,0.267020
0.537143,0.947810,0.245000
0.247619,0.971617,0.342100
0.607143,0.953692,0.283483
0.542857,0.969750,0.338200
0.361224,0.962529,0.244629
0.716666,0.931592,0.469217
0.360715,0.738287,0.108750
0.364286,0.880288,0.527500
0.180000,0.939390,0.136660
0.550000,0.626837,0.539375
0.404082,0.898986,0.375329
0.210714,0.827962,0.048900
0.682857,0.924480,0.219000
0.542857,0.508667,0.020300
0.557143,0.792600,0.322500
0.562857,0.845880,0.918680
0.678571,0.963425,0.276600
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.128571,0.211650,0.447400
0.485714,0.898480,0.103260
0.571429,0.925525,0.058100
0.519048,0.931358,0.246183
0.576190,0.954000,0.106267
0.342857,0.736200,0.355600
0.207143,0.767075,0.067000
0.352381,0.688583,0.408467
0.665714,0.710190,0.023220
0.402381,0.561742,0.191533
0.504762,0.850867,0.304800
0.219047,0.830933,0.031900
0.592857,0.285525,0.552600
0.485714,0.965714,0.049543
0.539285,0.851450,0.200025
0.295238,0.842633,0.477167
0.497619,0.833783,0.154200
0.660714,0.895725,0.174425
0.485714,0.901887,0.434475
0.375000,0.724812,0.448425
0.269048,0.859408,0.093750
0.350000,0.830037,0.464612
0.214285,0.358350,0.279225
0.410714,0.904881,0.006037
0.517143,0.896420,0.140420
0.514285,0.750400,0.905650
0.357143,0.847650,0.305400
0.678572,0.710908,0.301517
0.354286,0.575250,0.389240
0.458929,0.765419,0.386687
0.671428,0.606600,0.475043
0.276191,0.957256,0.399533
0.335714,0.681005,0.144030
0.585714,0.902240,0.246080
0.464286,0.700775,0.500000
0.340816,0.787293,0.444086
0.353061,0.902879,0.243200
0.539286,0.937850,0.156975
0.354286,0.656480,0.238520
0.602041,0.945386,0.452943
0.435715,0.879900,0.037950
0.524490,0.939079,0.127629
0.400000,0.937567,0.269050
0.591429,0.539570,0.455120
0.361904,0.743633,0.381033
0.442857,0.907950,0.305900
0.421428,0.942775,0.247150
0.417857,0.899338,0.311400
0.435714,0.795888,0.155450
0.385714,0.865750,0.062000
0.417143,0.773030,0.347020
0.353572,0.865600,0.319200
0.638095,0.772800,0.046033
0.557143,0.908787,0.145250
0.314286,0.857810,0.159920
0.171428,0.794725,0.110775
0.260714,0.512119,0.548237
0.362337,0.930091,0.716809
0.550000,0.926775,0.391000
0.375000,0.455250,0.536850
0.538095,0.873700,0.236767
0.333333,0.747058,0.434567
0.133333,0.896122,0.316767
0.628571,0.819550,0.205900
0.395918,0.905536,0.108343
0.503175,0.932672,0.046511
0.511905,0.761967,0.204767
0.474286,0.822880,0.094620
0.564286,0.592537,0.183000
0.297143,0.854870,0.025060
0.567347,0.838500,0.199629
0.385714,0.920100,0.125650
