alpha,phi,h
0.628572,0.710950,0.104100
0.746939,0.228179,0.327886
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.465714,0.756340,0.223840
0.460714,0.678025,0.181525
0.639286,0.497225,0.318325
0.264286,0.606433,0.477917
0.480000,0.876470,0.307260
0.354762,0.798775,0.415467
0.291429,0.535140,0.405020
0.421429,0.363600,0.347667
0.585714,0.845200,0.364267
0.211428,0.700470,0.238080
0.521429,0.750325,0.225200
0.240476,0.658575,0.322983
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.571429,0.554100,0.155400
0.597143,0.898940,0.051560
0.657143,0.893750,0.219120
0.321429,0.597350,0.229500
0.489796,0.427079,0.343186
0.657143,0.582450,0.309500
0.471428,0.653017,0.084400
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.214286,0.598517,0.081467
0.471429,0.360187,0.450100
0.242857,0.863788,0.208450
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.464286,0.640850,0.272210
0.794805,0.592332,0.036145
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.410204,0.587886,0.303429
0.403572,0.640375,0.203525
0.157143,0.907300,0.097940
0.537662,0.891182,0.230891
0.288095,0.757008,0.295533
0.420408,0.452836,0.066000
0.576190,0.577867,0.360667
0.442857,0.849013,0.119100
0.226191,0.543308,0.189267
0.447619,0.421400,0.381033
0.417857,0.537525,0.216375
0.469048,0.578283,0.279783
0.694286,0.892840,0.153180
0.517857,0.651125,0.358275
0.408572,0.679000,0.396600
0.214286,0.880000,0.153000
0.385715,0.730525,0.025125
0.471428,0.783886,0.522971
0.191072,0.389344,0.171237
0.497143,0.615240,0.529480
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.193878,0.513207,0.146557
0.540816,0.473371,0.302600
0.234286,0.405900,0.564080
0.485714,0.586144,0.296489
0.274286,0.686120,0.362940
0.483333,0.534608,0.333017
0.280952,0.626700,0.065700
0.760714,0.844963,0.412550
0.105357,0.762744,0.439475
0.642857,0.889550,0.281133
0.530952,0.694025,0.328483
0.403571,0.786512,0.413800
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.171429,0.231050,0.153000
0.269048,0.623983,0.394783
0.057143,0.658038,0.123125
0.494286,0.421720,0.397620
0.382143,0.534913,0.438675
0.157143,0.588000,0.579600
0.351428,0.716750,0.238140
0.157143,0.842250,0.319175
0.619643,0.676494,0.238950
0.585714,0.956600,0.242650
0.071428,0.486967,0.483300
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.432653,0.553929,0.104486
0.235714,0.484300,0.513025
0.428571,0.544050,0.592750
0.190476,0.948958,0.064583
0.373809,0.489842,0.051600
0.342857,0.718883,0.252517
0.683674,0.814207,0.433986
0.426191,0.709308,0.351517
0.421428,0.534050,0.217850
0.249351,0.463073,0.225436
0.561905,0.784258,0.250900
0.294643,0.921819,0.132788
0.657143,0.939267,0.146900
0.397959,0.564864,0.178800
0.400000,0.710550,0.332550
