alpha,phi,h
0.060000,0.699360,0.823960
0.419048,0.128633,0.950967
0.322857,0.805730,0.726740
0.257143,0.656250,0.528000
0.408571,0.340390,0.753620
0.083929,0.841800,0.819788
0.614286,0.928000,0.925700
0.190476,0.223367,0.583733
0.190476,0.366100,0.649433
0.309524,0.818167,0.679483
0.250000,0.879750,0.554350
0.219048,0.757167,0.573867
0.342857,0.351438,0.722725
0.087500,0.797331,0.784487
0.421429,0.649312,0.329300
0.414286,0.464500,0.610100
0.100000,0.624100,0.691900
0.238095,0.758083,0.722750
0.295238,0.598950,0.752600
0.214285,0.851250,0.590900
0.083674,0.859564,0.527714
0.167857,0.727450,0.488125
0.028571,0.847850,0.681650
0.281633,0.703543,0.577957
0.457143,0.929283,0.890467
0.185714,0.665483,0.845433
0.150000,0.661363,0.686400
0.321429,0.912300,0.590850
0.661225,0.464064,0.627971
0.054285,0.363610,0.759960
0.088571,0.531930,0.760880
0.057143,0.846050,0.893500
0.132143,0.918300,0.542375
0.410714,0.771025,0.906650
0.166667,0.611200,0.719800
0.282143,0.890875,0.755825
0.454762,0.550758,0.560083
0.260000,0.605940,0.676640
0.259184,0.522414,0.776157
0.314286,0.835000,0.743800
0.025000,0.783800,0.919100
0.385714,0.938583,0.487133
0.138776,0.664857,0.566986
0.100000,0.607642,0.511517
0.476190,0.652283,0.818667
0.342857,0.354730,0.659600
0.210204,0.791100,0.534229
0.207143,0.145767,0.713083
0.324490,0.418950,0.825014
0.080952,0.809100,0.608767
0.033333,0.868278,0.473622
0.157143,0.461050,0.575400
0.091429,0.643050,0.659640
0.080952,0.425733,0.532200
0.362857,0.778170,0.574740
0.271429,0.655900,0.332100
0.038095,0.773067,0.856767
0.019047,0.691450,0.753033
0.114286,0.961500,0.525800
0.425000,0.601225,0.892600
0.047619,0.818500,0.790533
0.462857,0.575680,0.485880
0.104762,0.677133,0.599967
0.414286,0.910150,0.821525
0.080952,0.591308,0.616800
0.100000,0.887170,0.554380
0.278571,0.867700,0.727950
0.108929,0.767350,0.938813
0.028571,0.589550,0.718300
0.221429,0.876100,0.553100
0.333333,0.339983,0.819700
0.503572,0.500700,0.851550
0.312245,0.853057,0.572886
0.328571,0.810480,0.607780
0.185714,0.679925,0.651325
0.617143,0.642330,0.520540
0.190476,0.854900,0.707700
0.085714,0.684017,0.644200
0.295238,0.794350,0.827600
0.592857,0.739350,0.581850
0.442857,0.443170,0.667320
0.257143,0.678063,0.306850
0.371429,0.806857,0.643800
0.157143,0.413550,0.861375
0.407143,0.872292,0.836967
0.214286,0.622750,0.583800
0.028571,0.703750,0.725000
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.177143,0.924950,0.478580
0.309524,0.709817,0.267533
0.197959,0.896879,0.551171
0.080952,0.912017,0.527417
0.125714,0.706990,0.529120
0.300000,0.570550,0.647033
0.402857,0.794870,0.777260
0.167857,0.749888,0.625912
0.360000,0.850410,0.640680
0.267857,0.409037,0.791600
0.452381,0.161967,0.740867
