alpha,phi,h
0.121428,0.817575,0.288150
0.445238,0.793150,0.074467
0.210204,0.944071,0.036471
0.197619,0.612608,0.183550
0.540000,0.859100,0.154760
0.046753,0.756045,0.463418
0.247619,0.588917,0.273900
0.109524,0.889800,0.280433
0.300000,0.945625,0.090100
0.171429,0.991292,0.032400
0.232143,0.887850,0.299375
0.136364,0.829405,0.315036
0.123810,0.834433,0.553067
0.068254,0.618733,0.028789
0.021428,0.740675,0.280300
0.133333,0.682100,0.123600
0.502857,0.696530,0.183480
0.071429,0.886000,0.401300
0.185714,0.948250,0.519500
0.257143,0.985250,0.406700
0.035714,0.708200,0.026150
0.202041,0.740393,0.120900
0.314286,0.755350,0.475400
0.021429,0.693788,0.409050
0.450000,0.728017,0.176250
0.322449,0.908371,0.063700
0.400000,0.720569,0.262288
0.178571,0.901212,0.040100
0.130612,0.671329,0.270300
0.063265,0.875371,0.030971
0.607143,0.801475,0.059400
0.121428,0.938417,0.228567
0.160000,0.860460,0.271620
0.061905,0.686133,0.037767
0.494286,0.807370,0.038060
0.171428,0.968400,0.017967
0.451429,0.984940,0.021380
0.090476,0.813625,0.299183
0.157143,0.853438,0.056975
0.214286,0.967133,0.071233
0.103571,0.900500,0.339100
0.025714,0.969240,0.255080
0.333334,0.466933,0.080733
0.461225,0.718950,0.418300
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.442857,0.275125,0.466000
0.254762,0.916767,0.147450
0.433334,0.507050,0.339267
0.223809,0.789425,0.051717
0.502857,0.563440,0.070680
0.167857,0.613313,0.228500
0.121429,0.688775,0.196750
0.161905,0.814275,0.064433
0.314286,0.818783,0.037267
0.150000,0.960767,0.036567
0.053571,0.622888,0.239575
0.102381,0.834067,0.280500
0.260000,0.409490,0.175980
0.335715,0.796200,0.403950
0.178571,0.654462,0.081100
0.232653,0.909514,0.252686
0.180000,0.732100,0.094740
0.233334,0.973433,0.034533
0.444898,0.876271,0.034829
0.188572,0.902740,0.036260
0.131428,0.754600,0.247240
0.076190,0.861450,0.420067
0.108929,0.800400,0.097963
0.142857,0.985450,0.012400
0.135714,0.643150,0.279575
0.046428,0.971088,0.096550
0.459524,0.774042,0.096933
0.097143,0.904800,0.217040
0.092857,0.598167,0.316350
0.285714,0.451738,0.332000
0.173470,0.541357,0.178029
0.088095,0.981783,0.193717
0.235714,0.933275,0.122400
0.314285,0.679025,0.261700
0.203572,0.669850,0.071675
0.130952,0.968958,0.053967
0.188095,0.967558,0.061033
0.085714,0.973980,0.177820
0.090476,0.711108,0.011200
0.163265,0.750529,0.095857
0.250000,0.896933,0.289417
0.135714,0.913275,0.122000
0.528571,0.554025,0.242825
0.180357,0.758244,0.415975
0.264286,0.781675,0.461700
0.100000,0.786807,0.308857
0.352381,0.863775,0.035300
0.060000,0.746050,0.106100
0.102857,0.864020,0.157540
0.128571,0.800212,0.245850
0.242857,0.836110,0.025160
0.107692,0.679054,0.362385
0.547619,0.841050,0.154067
0.214286,0.501150,0.340700
