alpha,phi,h
0.068571,0.697440,0.192120
0.418367,0.715536,0.171429
0.345238,0.934750,0.122567
0.337143,0.789800,0.421620
0.195238,0.943800,0.020767
0.046753,0.756045,0.463418
0.196429,0.729413,0.268925
0.109524,0.889800,0.280433
0.121429,0.846242,0.138183
0.454286,0.701900,0.081680
0.275000,0.747638,0.145775
0.146939,0.631629,0.266800
0.169048,0.866608,0.132300
0.051429,0.672120,0.332680
0.014286,0.903617,0.433200
0.571429,0.457950,0.416400
0.502857,0.696530,0.183480
0.114286,0.927894,0.301638
0.164286,0.957300,0.215900
0.235714,0.690450,0.196250
0.257143,0.956400,0.008700
0.345238,0.953125,0.178900
0.319048,0.953850,0.240733
0.292857,0.906900,0.345700
0.695919,0.872050,0.113071
0.122857,0.766520,0.131660
0.292857,0.546162,0.140800
0.082857,0.937840,0.214120
0.228571,0.750750,0.022600
0.242857,0.695050,0.188075
0.238095,0.903750,0.127433
0.121428,0.938417,0.228567
0.239285,0.528925,0.280975
0.248571,0.945980,0.338540
0.096429,0.764325,0.243875
0.309524,0.536633,0.071283
0.335715,0.918917,0.225667
0.090476,0.813625,0.299183
0.185714,0.276140,0.874340
0.276191,0.608500,0.260033
0.371429,0.682750,0.161067
0.352381,0.522083,0.433500
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.197959,0.780079,0.347614
0.069388,0.985279,0.249414
0.196429,0.820925,0.282187
0.100000,0.948875,0.294300
0.238095,0.923933,0.482900
0.142857,0.653880,0.123220
0.071429,0.943987,0.280950
0.311429,0.853690,0.177020
0.352381,0.905778,0.135900
0.274286,0.721490,0.179040
0.205714,0.685980,0.072620
0.157143,0.792100,0.002400
0.347143,0.569995,0.077780
0.261905,0.783608,0.109167
0.288572,0.943200,0.088020
0.242857,0.204750,0.124500
0.178571,0.654462,0.081100
0.064285,0.976650,0.205650
0.323810,0.653083,0.418633
0.180952,0.716533,0.347633
0.252381,0.948867,0.344867
0.178571,0.970600,0.201900
0.282857,0.893020,0.372180
0.061905,0.970742,0.173033
0.142857,0.704187,0.271925
0.185714,0.814200,0.001600
0.025000,0.446525,0.266887
0.228571,0.650200,0.495200
0.280952,0.931150,0.056933
0.160714,0.572231,0.072938
0.260714,0.703237,0.094700
0.142857,0.801987,0.365300
0.378571,0.700087,0.167100
0.300000,0.905400,0.015650
0.235714,0.933275,0.122400
0.153571,0.757437,0.033650
0.219048,0.844900,0.060700
0.204762,0.707367,0.098033
0.225000,0.895225,0.196450
0.128572,0.818525,0.320500
0.194286,0.696590,0.036060
0.163265,0.750529,0.095857
0.380953,0.790167,0.312400
0.100000,0.798350,0.220350
0.280952,0.723350,0.178067
0.304762,0.950233,0.059067
0.211428,0.706260,0.060200
0.177143,0.907050,0.323260
0.282857,0.821520,0.035020
0.185715,0.726350,0.298350
0.391071,0.913388,0.045538
0.310000,0.833680,0.137650
0.193878,0.525600,0.364314
0.109524,0.641083,0.099333
0.279592,0.806921,0.421600
0.204762,0.278961,0.078956
