alpha,phi,h
0.147619,0.671158,0.201733
0.320779,0.707709,0.324418
0.328571,0.742500,0.324467
0.216667,0.712400,0.220283
0.465714,0.756340,0.223840
0.054762,0.734608,0.180167
0.042857,0.586900,0.530725
0.494286,0.446890,0.322420
0.409524,0.708517,0.256333
0.260714,0.653625,0.331475
0.147619,0.425608,0.621733
0.060000,0.397240,0.469580
0.262857,0.147930,0.643380
0.068571,0.904140,0.037840
0.521429,0.750325,0.225200
0.055102,0.494471,0.111643
0.252381,0.524117,0.164533
0.175000,0.189163,0.524450
0.114286,0.697100,0.104800
0.209524,0.393050,0.378000
0.154762,0.826500,0.386267
0.180952,0.928525,0.077100
0.180000,0.792010,0.447500
0.076190,0.890967,0.387567
0.080000,0.837050,0.444540
0.295918,0.478393,0.327257
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.046429,0.824150,0.903825
0.414286,0.718200,0.306300
0.188572,0.739690,0.314580
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.023810,0.841800,0.587100
0.096428,0.524012,0.615250
0.366667,0.595033,0.225133
0.169643,0.925019,0.051250
0.200000,0.401700,0.702500
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.014286,0.247625,0.525600
0.428572,0.663683,0.303117
0.190476,0.331100,0.196067
0.274286,0.424500,0.524360
0.148572,0.406830,0.494320
0.046428,0.832037,0.445550
0.135714,0.357212,0.472550
0.061905,0.846117,0.874567
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.079365,0.694172,0.433056
0.200000,0.927150,0.517600
0.457143,0.503817,0.085867
0.089286,0.528687,0.737575
0.071428,0.586667,0.563100
0.271429,0.655900,0.332100
0.542857,0.682850,0.368000
0.389286,0.406813,0.308300
0.357143,0.404125,0.276900
0.420000,0.417460,0.490040
0.234286,0.405900,0.564080
0.160714,0.820931,0.382825
0.274286,0.686120,0.362940
0.462500,0.693213,0.227888
0.142857,0.483590,0.487620
0.225714,0.520370,0.396480
0.105357,0.762744,0.439475
0.152381,0.342283,0.433733
0.394286,0.502900,0.131160
0.378571,0.746900,0.298050
0.188572,0.735800,0.426680
0.248214,0.729788,0.351350
0.312245,0.853057,0.572886
0.138096,0.618200,0.689233
0.128571,0.461140,0.544940
0.191428,0.522640,0.439460
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.120000,0.359960,0.496380
0.237143,0.982440,0.041760
0.014286,0.505550,0.573500
0.200000,0.503850,0.532700
0.139286,0.730212,0.260375
0.361905,0.739667,0.280267
0.432653,0.553929,0.104486
0.535714,0.716275,0.201800
0.157143,0.228800,0.109900
0.190476,0.948958,0.064583
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.248571,0.365410,0.446980
0.235714,0.981175,0.150150
0.126191,0.637100,0.183200
0.169048,0.541642,0.464717
0.145714,0.957640,0.505060
0.245714,0.616200,0.075280
0.200000,0.484693,0.125171
0.397959,0.564864,0.178800
0.100000,0.785350,0.629875
