alpha,phi,h
0.378571,0.938200,0.652017
0.206122,0.671950,0.698357
0.257143,0.414083,0.544433
0.021429,0.509900,0.536675
0.626190,0.826008,0.384400
0.083929,0.841800,0.819788
0.700000,0.683420,0.274340
0.588572,0.602570,0.176760
0.619048,0.546350,0.499967
0.309524,0.818167,0.679483
0.592857,0.419100,0.522125
0.775000,0.876600,0.137275
0.314286,0.774450,0.700625
0.602857,0.481770,0.790340
0.338095,0.950533,0.199300
0.371429,0.989875,0.134350
0.216072,0.522587,0.543887
0.465477,0.720729,0.050700
0.552381,0.472233,0.737067
0.285714,0.587300,0.676900
0.362857,0.836720,0.659820
0.167857,0.727450,0.488125
0.500000,0.723500,0.592500
0.281633,0.703543,0.577957
0.671429,0.912900,0.477400
0.703572,0.829138,0.259125
0.375000,0.819088,0.546700
0.410714,0.735962,0.614700
0.325714,0.867700,0.334820
0.442857,0.737825,0.323000
0.371428,0.879325,0.567700
0.065714,0.625100,0.681560
0.045238,0.671567,0.581450
0.468572,0.312190,0.594160
0.300000,0.738100,0.588800
0.576191,0.430925,0.518867
0.350000,0.654925,0.827400
0.260000,0.605940,0.676640
0.678571,0.838775,0.363800
0.314286,0.835000,0.743800
0.391429,0.624280,0.522900
0.611111,0.798267,0.900689
0.422857,0.428180,0.442540
0.214286,0.974525,0.514550
0.226191,0.543308,0.189267
0.431429,0.656520,0.707360
0.159524,0.494692,0.710733
0.364286,0.715500,0.613850
0.324490,0.418950,0.825014
0.557143,0.384050,0.629800
0.522857,0.741530,0.427000
0.590476,0.903450,0.450267
0.324490,0.861971,0.710786
0.423214,0.544294,0.191125
0.428571,0.556738,0.387975
0.459524,0.471583,0.366167
0.607143,0.567725,0.821850
0.582857,0.713840,0.380660
0.492857,0.471800,0.452700
0.521429,0.748206,0.423663
0.387755,0.794729,0.436686
0.438095,0.432167,0.775600
0.324490,0.860643,0.517386
0.665306,0.793050,0.467557
0.407142,0.206350,0.933800
0.503571,0.605350,0.313975
0.414286,0.622850,0.528400
0.050000,0.354892,0.681033
0.428571,0.773200,0.664167
0.647619,0.610750,0.622900
0.209524,0.562383,0.874817
0.365306,0.864443,0.884071
0.617857,0.609225,0.281387
0.283333,0.863008,0.378983
0.650000,0.808825,0.133200
0.730952,0.640742,0.787750
0.385714,0.729038,0.542575
0.380000,0.881010,0.629100
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.714286,0.533325,0.315900
0.242857,0.773650,0.772640
0.157143,0.579533,0.603183
0.317857,0.844400,0.415575
0.714286,0.436325,0.773900
0.728571,0.448033,0.324300
0.028571,0.703750,0.725000
0.442857,0.624200,0.289200
0.262857,0.840840,0.581140
0.302857,0.816960,0.847700
0.679365,0.752317,0.581911
0.248571,0.365410,0.446980
0.757143,0.868243,0.484743
0.321429,0.907925,0.769925
0.361224,0.650643,0.802100
0.285714,0.489033,0.522667
0.182143,0.962925,0.472275
0.469388,0.715629,0.621071
0.853571,0.825412,0.073750
0.345714,0.721050,0.704220
