alpha,phi,h
0.290476,0.918867,0.285033
0.354285,0.378090,0.148940
0.257143,0.414083,0.544433
0.446429,0.713000,0.543200
0.626190,0.826008,0.384400
0.221429,0.622800,0.312500
0.495238,0.668200,0.517667
0.588572,0.602570,0.176760
0.464286,0.355950,0.774050
0.469388,0.878871,0.737129
0.592857,0.419100,0.522125
0.421428,0.799175,0.558950
0.414286,0.163470,0.714760
0.422857,0.383960,0.241440
0.644643,0.593950,0.371638
0.371429,0.989875,0.134350
0.696429,0.780887,0.278650
0.391837,0.867671,0.210329
0.552381,0.472233,0.737067
0.266667,0.588900,0.214400
0.571429,0.922950,0.534750
0.167857,0.727450,0.488125
0.500000,0.723500,0.592500
0.620000,0.902140,0.591160
0.542857,0.795490,0.373100
0.328571,0.835890,0.423620
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.328571,0.820283,0.603767
0.661905,0.871583,0.215233
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.505715,0.187200,0.779160
0.421428,0.580975,0.211950
0.380000,0.770990,0.383020
0.580952,0.828733,0.503567
0.604762,0.787433,0.563367
0.219048,0.908483,0.541700
0.678571,0.838775,0.363800
0.478571,0.740600,0.377575
0.514286,0.658125,0.447550
0.611111,0.798267,0.900689
0.468571,0.710080,0.258900
0.100000,0.607642,0.511517
0.388095,0.822167,0.357500
0.432653,0.697921,0.452657
0.519048,0.778800,0.370367
0.364286,0.715500,0.613850
0.433334,0.507050,0.339267
0.335714,0.741675,0.353650
0.385714,0.776050,0.530800
0.682143,0.556900,0.210650
0.525714,0.734170,0.594640
0.414286,0.441525,0.042350
0.389286,0.327963,0.433200
0.489286,0.457825,0.309775
0.605714,0.787670,0.372480
0.708163,0.488400,0.184686
0.364286,0.814437,0.412825
0.571428,0.824463,0.195175
0.621429,0.768550,0.376450
0.785714,0.728500,0.214400
0.326530,0.570950,0.794214
0.665306,0.793050,0.467557
0.364286,0.536625,0.689550
0.490476,0.881567,0.561867
0.307143,0.818600,0.438450
0.452381,0.554283,0.597050
0.485714,0.570650,0.942180
0.319048,0.799767,0.368067
0.385714,0.525530,0.348140
0.375000,0.627600,0.603600
0.436735,0.886679,0.431414
0.283333,0.863008,0.378983
0.650000,0.808825,0.133200
0.730952,0.640742,0.787750
0.385714,0.729038,0.542575
0.328571,0.693433,0.549633
0.397959,0.748193,0.328629
0.374286,0.534950,0.120120
0.714286,0.533325,0.315900
0.679592,0.836743,0.381843
0.212245,0.942471,0.508843
0.317857,0.844400,0.415575
0.446939,0.789929,0.297886
0.610204,0.684914,0.311257
0.297959,0.724421,0.341000
0.378572,0.643425,0.514550
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.311904,0.794650,0.320933
0.471428,0.860150,0.096033
0.695238,0.417933,0.350767
0.355357,0.600700,0.600675
0.361224,0.650643,0.802100
0.514286,0.834300,0.422650
0.242857,0.698400,0.031950
0.616327,0.702907,0.701771
0.428571,0.700137,0.407475
0.321429,0.963450,0.613100
