alpha,phi,h
0.057142,0.814175,0.326050
0.418367,0.715536,0.171429
0.135714,0.920750,0.304950
0.210714,0.708250,0.296300
0.414286,0.732070,0.063880
0.103174,0.952522,0.301567
0.080952,0.779933,0.151917
0.304762,0.879192,0.433950
0.300000,0.945625,0.090100
0.008572,0.966220,0.220620
0.157142,0.988100,0.047875
0.464286,0.804475,0.051250
0.257143,0.890625,0.353750
0.148571,0.959460,0.311280
0.085714,0.927380,0.289020
0.120408,0.856486,0.301886
0.366666,0.601383,0.076667
0.071429,0.630250,0.551533
0.267857,0.933288,0.077250
0.210715,0.545400,0.220475
0.137143,0.793190,0.335640
0.318367,0.788100,0.219786
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.153572,0.802600,0.081263
0.261905,0.729317,0.137567
0.082857,0.937840,0.214120
0.404082,0.550936,0.101629
0.242857,0.695050,0.188075
0.035714,0.936058,0.287917
0.221429,0.755725,0.206750
0.239285,0.528925,0.280975
0.339286,0.716656,0.383387
0.304762,0.726025,0.113733
0.117143,0.802970,0.211740
0.335715,0.918917,0.225667
0.064286,0.702200,0.185367
0.080000,0.735380,0.332220
0.296428,0.661750,0.458225
0.537143,0.870790,0.184980
0.025714,0.969240,0.255080
0.211905,0.963258,0.489667
0.214286,0.774500,0.514814
0.185715,0.881808,0.118583
0.264286,0.915787,0.313500
0.114286,0.949200,0.095900
0.291429,0.935660,0.450300
0.207143,0.783650,0.551900
0.369048,0.660492,0.111733
0.092858,0.913725,0.198500
0.311429,0.853690,0.177020
0.276190,0.802767,0.288900
0.274286,0.721490,0.179040
0.557143,0.809275,0.333100
0.150000,0.960767,0.036567
0.103571,0.846513,0.291850
0.028572,0.946793,0.205914
0.288572,0.943200,0.088020
0.033334,0.849633,0.074967
0.178571,0.654462,0.081100
0.071429,0.770950,0.707450
0.038095,0.966933,0.119983
0.034694,0.967264,0.224914
0.168571,0.892780,0.448860
0.178571,0.970600,0.201900
0.247619,0.666467,0.431600
0.163265,0.789379,0.571186
0.108929,0.800400,0.097963
0.185714,0.814200,0.001600
0.147619,0.770700,0.390400
0.378572,0.976150,0.345150
0.280952,0.931150,0.056933
0.234286,0.793760,0.256180
0.164286,0.821963,0.083400
0.119048,0.713067,0.220333
0.328571,0.681142,0.115167
0.228571,0.954500,0.358700
0.214286,0.441200,0.680000
0.080952,0.871650,0.199433
0.219048,0.844900,0.060700
0.292857,0.869483,0.177967
0.188095,0.967558,0.061033
0.121429,0.832350,0.268983
0.100000,0.802050,0.742240
0.282857,0.777600,0.377120
0.046428,0.761413,0.151400
0.395238,0.669983,0.063467
0.148571,0.834070,0.385020
0.180357,0.758244,0.415975
0.032653,0.948871,0.287057
0.078572,0.945588,0.284450
0.214286,0.644300,0.414500
0.060000,0.746050,0.106100
0.128572,0.812775,0.337250
0.275000,0.837475,0.319600
0.267857,0.865550,0.136875
0.173809,0.831483,0.354750
0.114286,0.924179,0.142600
0.050000,0.790913,0.569875
