alpha,phi,h
0.342857,0.785075,0.433150
0.491072,0.630825,0.654487
0.278571,0.832925,0.294850
0.295918,0.885943,0.465686
0.375000,0.892025,0.710925
0.248571,0.911030,0.404560
0.138095,0.944650,0.320400
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.557143,0.366300,0.616000
0.342857,0.548867,0.472733
0.468572,0.743920,0.577160
0.414285,0.215025,0.853750
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.383673,0.813079,0.469343
0.454286,0.850465,0.457100
0.171429,0.861700,0.477600
0.367532,0.726595,0.473155
0.542857,0.810533,0.533550
0.346429,0.852950,0.410625
0.319048,0.953850,0.240733
0.388095,0.836392,0.465033
0.164286,0.867683,0.771883
0.523809,0.896272,0.522311
0.161905,0.497183,0.866067
0.320000,0.918960,0.327760
0.447619,0.614850,0.659878
0.500000,0.827220,0.398060
0.414286,0.558068,0.434818
0.302381,0.964500,0.346083
0.485714,0.884433,0.530133
0.742857,0.991250,0.790200
0.380000,0.770990,0.383020
0.348214,0.649875,0.527613
0.444898,0.828693,0.379786
0.385714,0.533150,0.354900
0.166667,0.830575,0.454917
0.364286,0.751650,0.470125
0.590476,0.479983,0.574733
0.514286,0.737700,0.562800
0.220000,0.958550,0.252920
0.390476,0.806425,0.583033
0.417143,0.851740,0.333080
0.453572,0.743675,0.459475
0.338095,0.819308,0.348117
0.308571,0.448790,0.780680
0.376190,0.923050,0.589867
0.332143,0.766881,0.543362
0.298571,0.600155,0.527900
0.666667,0.905983,0.059400
0.688889,0.851556,0.386622
0.454286,0.480420,0.469500
0.518367,0.854764,0.096500
0.500000,0.915675,0.493500
0.500000,0.942687,0.317637
0.371428,0.944633,0.408267
0.300000,0.867367,0.258583
0.260000,0.933810,0.223720
0.397143,0.804130,0.471680
0.161905,0.388000,0.799467
0.697959,0.902271,0.248943
0.489286,0.826912,0.765625
0.480000,0.800680,0.543260
0.550000,0.896287,0.466725
0.325714,0.825370,0.389560
0.332143,0.507250,0.461650
0.311429,0.846770,0.567680
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.314286,0.567250,0.495400
0.528571,0.627250,0.664100
0.275000,0.737625,0.490850
0.261905,0.630783,0.893300
0.139286,0.811262,0.580250
0.325000,0.906438,0.583650
0.403572,0.879263,0.554350
0.288571,0.953900,0.417180
0.109524,0.902633,0.286450
0.328571,0.551950,0.573200
0.175000,0.941700,0.355075
0.459524,0.497275,0.565100
0.342857,0.928480,0.425440
0.345715,0.713130,0.488220
0.319048,0.668225,0.607350
0.578572,0.869825,0.795500
0.371429,0.663129,0.622114
0.292857,0.633550,0.471900
0.260714,0.672762,0.451375
0.178571,0.493500,0.529700
0.388571,0.877000,0.086520
0.211428,0.938080,0.688940
0.494286,0.753700,0.573640
0.355102,0.463621,0.806857
0.331429,0.544550,0.416140
0.085714,0.859121,0.500414
0.291429,0.748180,0.484140
0.547619,0.841050,0.154067
0.321429,0.963450,0.613100
