alpha,phi,h
0.607143,0.894200,0.226550
0.107143,0.788637,0.318375
0.261905,0.911150,0.030333
0.426786,0.895687,0.125488
0.250000,0.505200,0.424033
0.452381,0.699500,0.083067
0.514286,0.780110,0.161180
0.232653,0.734421,0.079357
0.338095,0.815250,0.031267
0.500000,0.607475,0.249200
0.607142,0.581800,0.087450
0.607143,0.953692,0.283483
0.414286,0.932893,0.401843
0.133334,0.821417,0.271967
0.171429,0.514850,0.358300
0.471428,0.986150,0.056400
0.578572,0.737537,0.197975
0.365714,0.937950,0.173920
0.588095,0.939083,0.154567
0.260000,0.696900,0.264060
0.428571,0.878425,0.125550
0.685715,0.822400,0.218550
0.221429,0.930800,0.131425
0.496429,0.749463,0.345125
0.242857,0.204750,0.124500
0.110715,0.590363,0.095650
0.380000,0.872190,0.300940
0.363265,0.815314,0.186486
0.371429,0.871200,0.256900
0.414286,0.718200,0.306300
0.401786,0.668644,0.442538
0.422857,0.949790,0.354080
0.212987,0.580882,0.459200
0.648571,0.790840,0.054100
0.252381,0.831717,0.025000
0.246429,0.831212,0.255500
0.157143,0.838187,0.223925
0.307143,0.980100,0.128400
0.123809,0.843450,0.110778
0.614286,0.671750,0.103600
0.273809,0.780350,0.120483
0.025714,0.969240,0.255080
0.367857,0.899038,0.154300
0.528571,0.942950,0.250033
0.312245,0.671171,0.313686
0.314285,0.913325,0.411350
0.607143,0.832200,0.126475
0.469048,0.578283,0.279783
0.424286,0.890725,0.264480
0.385714,0.919917,0.349267
0.214285,0.358350,0.279225
0.442857,0.968238,0.084625
0.432467,0.813245,0.125118
0.128572,0.428050,0.408250
0.297619,0.858442,0.019383
0.678572,0.710908,0.301517
0.485714,0.917067,0.138600
0.289796,0.919886,0.059171
0.289286,0.829488,0.015625
0.445238,0.949667,0.273950
0.228572,0.758400,0.443975
0.400000,0.866075,0.132250
0.071429,0.472250,0.169100
0.326190,0.802558,0.265867
0.425000,0.870362,0.076600
0.539286,0.937850,0.156975
0.282857,0.832650,0.051040
0.559524,0.785533,0.304433
0.628571,0.928662,0.109100
0.428571,0.789170,0.034040
0.147619,0.770700,0.390400
0.340476,0.850758,0.181100
0.512500,0.495706,0.296250
0.471429,0.718850,0.012400
0.092857,0.598167,0.316350
0.459183,0.762529,0.091114
0.375510,0.766664,0.298529
0.057143,0.848450,0.016900
0.357143,0.891650,0.301600
0.080952,0.871650,0.199433
0.414286,0.512900,0.219450
0.595238,0.813100,0.212817
0.314286,0.857810,0.159920
0.333333,0.682000,0.508733
0.396428,0.682250,0.072775
0.392857,0.846900,0.032250
0.657142,0.783075,0.178700
0.304762,0.887122,0.028578
0.160000,0.911470,0.269040
0.521428,0.947808,0.143850
0.085714,0.761267,0.475267
0.521428,0.967775,0.064033
0.432653,0.818293,0.395971
0.317857,0.927512,0.261075
0.296428,0.921662,0.421350
0.580000,0.780440,0.180700
0.221429,0.840850,0.404033
0.464285,0.927342,0.281850
0.225714,0.816880,0.372380
0.464286,0.746088,0.249950
