alpha,phi,h
0.160715,0.776963,0.428050
0.207143,0.936338,0.018650
0.425000,0.692450,0.162100
0.493878,0.904186,0.307643
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.047619,0.546633,0.482600
0.521429,0.832275,0.031700
0.189286,0.635012,0.361525
0.454286,0.701900,0.081680
0.228571,0.558283,0.281733
0.357143,0.922650,0.140420
0.128571,0.910717,0.159200
0.085714,0.699813,0.356963
0.207143,0.622250,0.134850
0.612500,0.722487,0.107175
0.283928,0.877206,0.467213
0.436508,0.476694,0.350978
0.267857,0.933288,0.077250
0.223810,0.759650,0.399167
0.532143,0.967638,0.083650
0.247619,0.731667,0.491567
0.217857,0.679212,0.405300
0.314286,0.846500,0.286757
0.242857,0.204750,0.124500
0.393878,0.583021,0.234929
0.117143,0.981945,0.202270
0.264286,0.642825,0.327400
0.128571,0.211650,0.447400
0.153571,0.369413,0.363050
0.285714,0.936675,0.043500
0.180000,0.844550,0.348780
0.120000,0.766150,0.682560
0.262857,0.968440,0.044580
0.304762,0.726025,0.113733
0.257143,0.592340,0.284060
0.100000,0.368630,0.258840
0.371429,0.351463,0.094275
0.185714,0.276140,0.874340
0.277143,0.962570,0.067560
0.364286,0.905000,0.148075
0.292857,0.966238,0.297625
0.271428,0.813425,0.473600
0.265714,0.644220,0.403820
0.261905,0.946250,0.014133
0.485715,0.865775,0.247950
0.414286,0.710975,0.056100
0.203571,0.613556,0.124813
0.238095,0.923933,0.482900
0.414286,0.942567,0.037833
0.214285,0.358350,0.279225
0.047619,0.665950,0.033517
0.264286,0.963150,0.460400
0.026531,0.885393,0.647986
0.187755,0.564000,0.279657
0.285715,0.753810,0.598200
0.197143,0.482870,0.252740
0.388095,0.913767,0.068500
0.294286,0.906000,0.267760
0.407143,0.800850,0.659800
0.114286,0.887507,0.199429
0.320408,0.786764,0.481271
0.311429,0.815700,0.577980
0.185714,0.919870,0.274820
0.457143,0.598150,0.140720
0.121429,0.889600,0.183050
0.271429,0.921550,0.072875
0.167347,0.803757,0.845343
0.108929,0.800400,0.097963
0.185714,0.814200,0.001600
0.297619,0.901467,0.552117
0.528571,0.736100,0.122000
0.146429,0.931425,0.309375
0.153571,0.410363,0.436775
0.522857,0.967100,0.178940
0.242857,0.579500,0.360500
0.378571,0.700087,0.167100
0.209524,0.828517,0.356567
0.414286,0.910220,0.555980
0.305714,0.516600,0.088200
0.522857,0.825440,0.211400
0.161905,0.316683,0.124867
0.089796,0.738107,0.413029
0.314286,0.909600,0.165850
0.228571,0.595107,0.333514
0.433333,0.914742,0.054800
0.285714,0.882450,0.036833
0.135714,0.913275,0.122000
0.423810,0.569683,0.034500
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.078572,0.945588,0.284450
0.235714,0.981175,0.150150
0.085715,0.497200,0.059433
0.253571,0.666475,0.198450
0.400000,0.793033,0.527000
0.482857,0.951840,0.096040
0.414285,0.730425,0.148100
0.547619,0.841050,0.154067
0.173469,0.826371,0.324457
