alpha,phi,h
0.034694,0.358829,0.892586
0.060000,0.934910,0.376960
0.322857,0.805730,0.726740
0.489286,0.384337,0.809900
0.361905,0.776017,0.594933
0.035714,0.727833,0.667500
0.060000,0.897640,0.545340
0.190476,0.223367,0.583733
0.190476,0.366100,0.649433
0.309524,0.818167,0.679483
0.250000,0.879750,0.554350
0.045238,0.548725,0.845567
0.118367,0.338629,0.620586
0.271429,0.349200,0.557300
0.296428,0.613463,0.576475
0.308928,0.701306,0.421750
0.252381,0.524117,0.164533
0.085714,0.690400,0.800475
0.126531,0.795207,0.496114
0.309524,0.961983,0.510967
0.083674,0.859564,0.527714
0.288571,0.656070,0.558040
0.320635,0.642272,0.700489
0.250000,0.898858,0.534183
0.100000,0.775750,0.327100
0.185714,0.665483,0.845433
0.150000,0.661363,0.686400
0.116326,0.925536,0.424986
0.394286,0.548740,0.643720
0.125000,0.890363,0.518100
0.092857,0.296492,0.940217
0.057143,0.846050,0.893500
0.132143,0.918300,0.542375
0.410714,0.771025,0.906650
0.091429,0.383550,0.701240
0.171429,0.746892,0.720750
0.334694,0.836871,0.615443
0.260000,0.605940,0.676640
0.259184,0.522414,0.776157
0.242857,0.687650,0.337100
0.025000,0.783800,0.919100
0.078571,0.534717,0.887700
0.138776,0.664857,0.566986
0.100000,0.607642,0.511517
0.220408,0.197150,0.738243
0.146429,0.941625,0.531425
0.159524,0.494692,0.710733
0.207143,0.145767,0.713083
0.194286,0.386180,0.764140
0.208572,0.780830,0.378480
0.033333,0.868278,0.473622
0.157143,0.461050,0.575400
0.059524,0.552492,0.826517
0.080952,0.425733,0.532200
0.188571,0.984970,0.417380
0.271429,0.655900,0.332100
0.160714,0.512887,0.827375
0.019047,0.691450,0.753033
0.053572,0.882850,0.532325
0.274286,0.672350,0.712460
0.131429,0.655460,0.513400
0.180952,0.656283,0.191233
0.104762,0.677133,0.599967
0.250000,0.927925,0.457900
0.131746,0.765950,0.499067
0.139286,0.767550,0.493300
0.278571,0.867700,0.727950
0.108929,0.767350,0.938813
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.333333,0.339983,0.819700
0.228571,0.923500,0.879600
0.071429,0.698217,0.918933
0.277551,0.295400,0.460029
0.142857,0.767287,0.559850
0.794286,0.166830,0.733140
0.273810,0.354792,0.695933
0.085714,0.684017,0.644200
0.153571,0.419712,0.646175
0.122449,0.684607,0.898871
0.028571,0.978850,0.425300
0.257143,0.678063,0.306850
0.308928,0.455581,0.641663
0.185714,0.689483,0.518733
0.707143,0.967825,0.519500
0.214286,0.622750,0.583800
0.226530,0.535214,0.259786
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.376190,0.346500,0.583067
0.035714,0.789975,0.793900
0.528571,0.907250,0.485800
0.080952,0.912017,0.527417
0.125714,0.706990,0.529120
0.159183,0.628514,0.512357
0.402857,0.794870,0.777260
0.245714,0.616200,0.075280
0.360000,0.850410,0.640680
0.267857,0.409037,0.791600
0.345714,0.721050,0.704220
