alpha,phi,h
0.371428,0.793138,0.425900
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.540476,0.352583,0.506883
0.484127,0.976778,0.268222
0.757143,0.929300,0.168600
0.275000,0.961075,0.248000
0.457143,0.433500,0.436500
0.335714,0.833200,0.227900
0.114286,0.863200,0.296000
0.422857,0.383960,0.241440
0.644643,0.593950,0.371638
0.371429,0.989875,0.134350
0.442857,0.552762,0.537125
0.376191,0.835767,0.172167
0.542857,0.723700,0.391400
0.452381,0.550217,0.328189
0.532143,0.967638,0.083650
0.651429,0.328070,0.526880
0.545238,0.801308,0.342167
0.267857,0.549113,0.382000
0.542857,0.795490,0.373100
0.761224,0.768271,0.137314
0.389285,0.926313,0.238225
0.423809,0.579533,0.429533
0.509524,0.923575,0.255383
0.514286,0.837033,0.063633
0.607143,0.801475,0.059400
0.302381,0.964500,0.346083
0.600000,0.843800,0.085580
0.290476,0.697867,0.369200
0.252381,0.831717,0.025000
0.578571,0.384275,0.389950
0.300000,0.634450,0.285180
0.654286,0.958590,0.176520
0.128572,0.924887,0.271275
0.485714,0.720525,0.160750
0.537143,0.870790,0.184980
0.557143,0.508175,0.395500
0.389286,0.832900,0.173350
0.169388,0.935079,0.499386
0.417143,0.851740,0.333080
0.282857,0.481400,0.424960
0.095238,0.534550,0.328900
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.335714,0.741675,0.353650
0.323809,0.728350,0.220900
0.483333,0.951150,0.282800
0.432467,0.813245,0.125118
0.352381,0.946350,0.429433
0.444898,0.698500,0.168757
0.500000,0.915675,0.493500
0.621428,0.702900,0.149750
0.458929,0.765419,0.386687
0.240000,0.881110,0.389600
0.260000,0.933810,0.223720
0.387755,0.794729,0.436686
0.714286,0.255200,0.535900
0.285714,0.574887,0.366875
0.135714,0.939567,0.179100
0.521428,0.861900,0.295400
0.550000,0.896287,0.466725
0.282857,0.832650,0.051040
0.342857,0.740650,0.525400
0.244898,0.883707,0.205029
0.255357,0.789344,0.311837
0.119048,0.892050,0.587267
0.085714,0.894150,0.382300
0.528571,0.627250,0.664100
0.497959,0.588614,0.589314
0.421428,0.942775,0.247150
0.300000,0.922130,0.194720
0.479592,0.912543,0.288771
0.330159,0.952050,0.055011
0.828571,0.892400,0.028600
0.567347,0.916864,0.063014
0.631429,0.768980,0.173620
0.435714,0.833075,0.583350
0.459524,0.497275,0.565100
0.375000,0.931912,0.081750
0.385714,0.594567,0.051267
0.846428,0.786919,0.055650
0.550000,0.926775,0.391000
0.417857,0.732175,0.373600
0.297143,0.924690,0.326340
0.481633,0.708929,0.275871
0.553061,0.859357,0.150786
0.417143,0.761140,0.161840
0.757143,0.868243,0.484743
0.571429,0.840933,0.085467
0.670130,0.820414,0.019836
0.323809,0.779867,0.633167
0.471429,0.642575,0.111150
0.495238,0.945267,0.184300
0.547619,0.841050,0.154067
0.345238,0.851400,0.022933
