alpha,phi,h
0.069405,0.870851,0.351990
0.077257,0.836481,0.374954
0.091557,0.907902,0.407878
0.126421,0.838107,0.366264
0.088185,0.890191,0.414950
0.086296,0.900827,0.442707
0.122429,0.881299,0.404356
0.064239,0.882989,0.356199
0.084921,0.877889,0.387297
0.077395,0.858054,0.340010
0.105985,0.864024,0.457540
0.081900,0.862273,0.349463
0.092918,0.873761,0.384527
0.095761,0.903236,0.364472
0.103896,0.854914,0.395461
0.092934,0.921459,0.404516
0.095342,0.877649,0.361956
0.094517,0.834950,0.399264
0.112090,0.903142,0.370713
0.104978,0.888533,0.350175
0.088887,0.837822,0.340641
0.080181,0.867256,0.320730
0.105027,0.875709,0.389553
0.101785,0.894788,0.386723
0.094423,0.863374,0.450187
0.087880,0.877948,0.313189
0.108882,0.879851,0.379170
0.098920,0.853708,0.360685
0.091097,0.843928,0.392453
0.083455,0.876678,0.350827
0.116994,0.845036,0.387510
0.112489,0.859610,0.301535
0.117763,0.850981,0.372822
0.106354,0.877321,0.374226
0.106085,0.876447,0.379926
0.076158,0.880180,0.354702
0.091693,0.864752,0.388516
0.056074,0.875236,0.276623
0.098755,0.844759,0.424489
0.114020,0.835848,0.365556
0.089120,0.868257,0.416748
0.088749,0.898917,0.331556
0.095326,0.866384,0.379426
0.094767,0.886088,0.356573
0.110599,0.850955,0.366442
0.083948,0.810998,0.344190
0.074892,0.867343,0.354957
0.080926,0.838476,0.334088
0.095686,0.886971,0.422315
0.073312,0.883534,0.332506
0.075424,0.879992,0.338740
0.090311,0.894691,0.380788
0.091325,0.886258,0.407590
0.085986,0.886023,0.316401
0.085321,0.883410,0.364758
0.101947,0.853917,0.353373
0.105734,0.856828,0.385180
0.084140,0.871916,0.410963
0.098737,0.881841,0.408921
0.112759,0.859666,0.378489
0.083111,0.891058,0.406733
0.099590,0.860618,0.371496
0.089216,0.881821,0.393755
0.070096,0.860109,0.399602
0.109308,0.883756,0.362486
0.095753,0.889747,0.384046
0.093100,0.884417,0.356110
0.111722,0.867823,0.392743
0.095938,0.889053,0.312780
0.103179,0.906088,0.373491
0.064819,0.882099,0.399861
0.113985,0.884323,0.403308
0.082748,0.832538,0.408031
0.103312,0.856684,0.321181
0.101419,0.852232,0.389336
0.087464,0.872948,0.371754
0.059109,0.860261,0.387443
0.092902,0.862330,0.401764
0.106989,0.890051,0.390587
0.081999,0.896682,0.374550
0.093271,0.852852,0.383955
0.095202,0.890588,0.402282
0.081114,0.902362,0.343274
0.096696,0.904767,0.429651
0.072724,0.925280,0.349019
0.101170,0.880902,0.390092
0.111136,0.912876,0.437277
0.077330,0.894622,0.377224
0.115426,0.895178,0.392435
0.115328,0.922368,0.344145
0.104446,0.857301,0.419362
0.083970,0.864420,0.391587
0.086881,0.872478,0.416478
0.103214,0.851355,0.353869
0.069224,0.889096,0.273351
0.090964,0.879311,0.415240
0.078732,0.841009,0.373484
0.088863,0.879979,0.373990
0.052834,0.842432,0.414287
0.085569,0.866127,0.371797
