alpha,phi,h
0.299645,0.918179,0.336101
0.263555,0.896421,0.340630
0.308138,0.932324,0.382521
0.310647,0.891618,0.360786
0.306973,0.927842,0.357078
0.290190,0.915860,0.408067
0.331248,0.921376,0.366874
0.299190,0.912573,0.305675
0.277334,0.890752,0.349057
0.278840,0.925927,0.286218
0.324548,0.889325,0.424746
0.294005,0.892053,0.327560
0.270203,0.907812,0.351858
0.294107,0.934723,0.321731
0.377011,0.883611,0.358250
0.331815,0.952785,0.323179
0.295085,0.906630,0.333725
0.311664,0.864452,0.363632
0.345172,0.948071,0.334258
0.318306,0.958319,0.324306
0.261031,0.880299,0.305612
0.308161,0.903043,0.302024
0.346198,0.892184,0.354007
0.349740,0.909324,0.361106
0.326197,0.879132,0.404667
0.308567,0.907346,0.268927
0.358442,0.907863,0.334362
0.339744,0.871184,0.330974
0.256008,0.900293,0.357990
0.301457,0.912719,0.287024
0.324635,0.862080,0.347758
0.369683,0.906294,0.237309
0.361287,0.891755,0.332539
0.377253,0.902070,0.346554
0.321493,0.907686,0.327341
0.242741,0.890284,0.344112
0.303161,0.933226,0.335676
0.316988,0.899152,0.278603
0.338266,0.893920,0.359174
0.379348,0.861794,0.336443
0.326984,0.909806,0.375721
0.329119,0.936951,0.270764
0.321000,0.889313,0.332560
0.271545,0.929508,0.306215
0.372639,0.898756,0.322873
0.339516,0.865936,0.287704
0.238685,0.895668,0.309607
0.303963,0.892000,0.290634
0.347011,0.898057,0.366857
0.243567,0.934659,0.303012
0.239281,0.917232,0.308691
0.286473,0.919254,0.317139
0.310743,0.909939,0.357553
0.258538,0.922629,0.281212
0.331194,0.919297,0.313600
0.320395,0.882865,0.332701
0.346212,0.878940,0.344822
0.297123,0.897686,0.402224
0.344203,0.914879,0.370702
0.335429,0.891093,0.359868
0.357819,0.913341,0.352133
0.280056,0.902417,0.333797
0.378600,0.894981,0.343767
0.293862,0.885711,0.373125
0.371091,0.891025,0.330718
0.330053,0.911094,0.351136
0.305802,0.914005,0.309790
0.355078,0.891025,0.363800
0.317537,0.914470,0.270210
0.335518,0.927414,0.348646
0.282463,0.908274,0.333645
0.321027,0.920031,0.350309
0.321107,0.878660,0.331055
0.364719,0.891944,0.297567
0.301486,0.909335,0.343036
0.281984,0.888874,0.355218
0.285605,0.890976,0.328191
0.297961,0.885123,0.362520
0.320600,0.924391,0.353559
0.322992,0.937961,0.327384
0.309672,0.888777,0.328123
0.325308,0.932691,0.369098
0.357762,0.907780,0.292955
0.298801,0.940682,0.400847
0.313778,0.960097,0.320917
0.352880,0.897737,0.369111
0.325348,0.946452,0.412715
0.320748,0.916176,0.322957
0.353098,0.933914,0.348658
0.330878,0.962939,0.303385
0.316340,0.893840,0.374671
0.350909,0.898988,0.348470
0.275633,0.914182,0.350516
0.360156,0.870558,0.328934
0.343558,0.909736,0.238777
0.304328,0.891129,0.372716
0.297032,0.872775,0.330594
0.337108,0.911394,0.361241
0.276009,0.887516,0.355291
0.340855,0.888479,0.315462
