alpha,phi,h
0.287791,0.926178,0.421935
0.245761,0.902062,0.416471
0.308252,0.951492,0.469224
0.292695,0.909517,0.438800
0.272496,0.930212,0.448406
0.276388,0.921702,0.496800
0.326847,0.932094,0.453033
0.304428,0.919365,0.396091
0.262639,0.907522,0.439950
0.283933,0.939871,0.383876
0.297212,0.896822,0.483561
0.272595,0.907915,0.418879
0.238783,0.910837,0.441352
0.275344,0.946465,0.416679
0.360725,0.891276,0.446263
0.311305,0.967667,0.418976
0.278709,0.921058,0.425949
0.277547,0.886747,0.456079
0.335527,0.953847,0.409229
0.290911,0.960580,0.414285
0.236735,0.891718,0.394835
0.285081,0.914682,0.388636
0.334356,0.904943,0.456282
0.329311,0.925131,0.455583
0.313787,0.893054,0.496305
0.285449,0.924253,0.351460
0.355013,0.921098,0.443639
0.324830,0.887247,0.415495
0.245040,0.908437,0.429446
0.290533,0.938994,0.390178
0.322651,0.864867,0.441654
0.353268,0.925823,0.343928
0.353534,0.901006,0.427424
0.375396,0.906874,0.453161
0.302260,0.914889,0.432526
0.227178,0.896181,0.431060
0.283577,0.939360,0.413939
0.299475,0.916126,0.358613
0.328653,0.901416,0.439557
0.370161,0.879642,0.423339
0.301025,0.917940,0.466912
0.326767,0.944612,0.371209
0.316220,0.900041,0.429249
0.251381,0.939541,0.412234
0.366744,0.907452,0.410525
0.329487,0.870479,0.375947
0.223266,0.908969,0.407489
0.285850,0.905589,0.385850
0.341680,0.909389,0.474432
0.220934,0.941335,0.377384
0.217154,0.924462,0.401128
0.273732,0.937853,0.416435
0.290680,0.923598,0.447783
0.242234,0.927007,0.355283
0.302910,0.931314,0.409315
0.300211,0.890772,0.426417
0.332451,0.891676,0.445240
0.274756,0.911906,0.489115
0.332746,0.919324,0.455926
0.325320,0.890633,0.436825
0.344571,0.926003,0.452211
0.262506,0.906627,0.432110
0.354682,0.908584,0.428144
0.276400,0.895752,0.454712
0.328987,0.904851,0.426367
0.307527,0.915449,0.438849
0.288702,0.921007,0.399200
0.334615,0.900683,0.471949
0.310409,0.919765,0.368708
0.319837,0.938219,0.438413
0.257234,0.917699,0.419991
0.287959,0.927935,0.436463
0.318862,0.890305,0.430036
0.335757,0.902245,0.367181
0.288707,0.920205,0.432179
0.273834,0.897737,0.437835
0.271243,0.908306,0.415931
0.272137,0.899900,0.455414
0.296569,0.930070,0.438260
0.328238,0.953247,0.410594
0.274029,0.904098,0.413104
0.301155,0.931334,0.456796
0.345104,0.921557,0.387267
0.272565,0.949526,0.486163
0.283713,0.959363,0.409640
0.340654,0.909397,0.467141
0.337371,0.963205,0.498496
0.300606,0.925758,0.423533
0.338353,0.940388,0.437483
0.304012,0.978772,0.393281
0.301361,0.898196,0.464690
0.333303,0.913762,0.460179
0.269582,0.917725,0.435268
0.337637,0.883858,0.420486
0.319986,0.916666,0.338039
0.302608,0.910113,0.458379
0.286829,0.875605,0.426090
0.304507,0.920795,0.441139
0.240286,0.888369,0.445242
0.307114,0.900313,0.426327
