alpha,phi,h
0.273281,0.758898,0.245459
0.210364,0.741275,0.254600
0.259884,0.787323,0.290011
0.268010,0.756738,0.247781
0.284859,0.784158,0.284010
0.240549,0.815057,0.295447
0.257016,0.830284,0.250110
0.283513,0.772300,0.230195
0.254820,0.787657,0.266219
0.259993,0.730314,0.223887
0.285126,0.772594,0.301020
0.274874,0.739620,0.216367
0.233328,0.768743,0.278756
0.255338,0.818090,0.237981
0.337700,0.742049,0.262637
0.269294,0.801260,0.246289
0.254460,0.823600,0.233447
0.265856,0.706357,0.295834
0.315935,0.815049,0.230650
0.281530,0.780382,0.240600
0.205229,0.749224,0.214668
0.264722,0.757261,0.217526
0.268205,0.786112,0.260970
0.285472,0.823434,0.271636
0.265835,0.762066,0.294990
0.262631,0.757230,0.186241
0.310349,0.788536,0.266344
0.297311,0.741958,0.227069
0.235182,0.738547,0.273556
0.255925,0.770668,0.199256
0.297741,0.779638,0.244717
0.324067,0.765804,0.157386
0.336289,0.748727,0.247148
0.320296,0.806810,0.246663
0.284015,0.818594,0.233342
0.235490,0.762367,0.244011
0.262553,0.775589,0.233922
0.270150,0.771651,0.163207
0.283537,0.762752,0.269140
0.356300,0.713587,0.251149
0.294239,0.767807,0.291754
0.278301,0.812585,0.192802
0.281471,0.770156,0.249785
0.240951,0.786230,0.234683
0.330576,0.745252,0.238750
0.309881,0.702552,0.223486
0.222606,0.779849,0.235886
0.272963,0.726783,0.216991
0.292180,0.816544,0.269472
0.210422,0.778953,0.218878
0.214055,0.785416,0.213754
0.230564,0.808314,0.220942
0.277630,0.790730,0.266119
0.211003,0.785876,0.184335
0.278773,0.817543,0.209183
0.278513,0.751865,0.245517
0.316610,0.732344,0.248945
0.246779,0.791406,0.282566
0.293392,0.795434,0.277555
0.267921,0.762699,0.261204
0.311494,0.791260,0.260333
0.242331,0.770472,0.232122
0.322231,0.749248,0.269894
0.243705,0.766757,0.268597
0.304202,0.775552,0.243145
0.261745,0.823382,0.251264
0.249611,0.803773,0.215769
0.321305,0.744817,0.283975
0.282555,0.782269,0.193193
0.284282,0.824781,0.254877
0.228303,0.812755,0.245031
0.258701,0.791267,0.277507
0.279592,0.738420,0.235835
0.320700,0.727647,0.221298
0.271920,0.749715,0.251510
0.254108,0.755600,0.253191
0.259960,0.769768,0.235676
0.239896,0.790401,0.253989
0.288927,0.791407,0.263542
0.287782,0.802495,0.243719
0.243017,0.771798,0.232793
0.277548,0.802432,0.277154
0.337428,0.778280,0.226871
0.239285,0.849506,0.274970
0.267980,0.829347,0.219908
0.300443,0.801263,0.261249
0.276668,0.851173,0.305430
0.275023,0.817097,0.234987
0.302166,0.787094,0.263048
0.282116,0.827707,0.211301
0.248046,0.797022,0.270370
0.290224,0.802273,0.244772
0.258570,0.787162,0.264439
0.300990,0.755921,0.223581
0.304750,0.818556,0.136992
0.275260,0.801460,0.251102
0.234683,0.752503,0.224382
0.270757,0.805306,0.252575
0.221167,0.752556,0.282747
0.298126,0.768333,0.245431
