alpha,phi,h
0.436059,0.939062,0.550781
0.367416,0.931075,0.570644
0.427562,0.984133,0.604724
0.420337,0.942324,0.599010
0.411517,0.957915,0.589330
0.392933,0.953121,0.625032
0.424556,0.976159,0.579507
0.418819,0.956445,0.530262
0.404700,0.927651,0.604928
0.438740,0.956333,0.513387
0.446354,0.930883,0.641491
0.413206,0.937678,0.552201
0.386048,0.945102,0.595310
0.388297,0.978116,0.560342
0.489849,0.915930,0.595945
0.448750,0.992721,0.548393
0.421637,0.950063,0.577715
0.432815,0.915041,0.606816
0.452676,0.977260,0.560384
0.435167,0.989926,0.544570
0.374528,0.914747,0.533330
0.426545,0.937418,0.558189
0.436725,0.932034,0.586483
0.446110,0.954138,0.576054
0.424518,0.926476,0.619048
0.446562,0.946994,0.513520
0.470832,0.953417,0.579562
0.438464,0.918494,0.565625
0.392833,0.942742,0.588783
0.407264,0.977809,0.517475
0.429457,0.888107,0.575948
0.484334,0.955978,0.466115
0.503937,0.931851,0.568955
0.479373,0.935069,0.601429
0.437890,0.941970,0.551993
0.360426,0.918418,0.583780
0.416582,0.977849,0.564425
0.442848,0.945775,0.505017
0.448330,0.930795,0.580859
0.510357,0.914320,0.575786
0.440381,0.945306,0.605372
0.445421,0.974366,0.501869
0.442171,0.944674,0.579333
0.371908,0.964440,0.546994
0.486631,0.921920,0.560566
0.468549,0.903264,0.528450
0.352508,0.939221,0.544312
0.435318,0.932481,0.519481
0.455883,0.943512,0.606204
0.344907,0.959144,0.528075
0.367101,0.937066,0.544829
0.395323,0.971325,0.551146
0.430382,0.950661,0.580286
0.365115,0.974186,0.508142
0.415586,0.955231,0.535230
0.438889,0.922588,0.570739
0.481595,0.911369,0.581022
0.414378,0.926217,0.613195
0.461017,0.950387,0.583774
0.428707,0.921802,0.566273
0.479482,0.950725,0.599260
0.403961,0.920787,0.571792
0.515398,0.919153,0.566963
0.412740,0.928806,0.608005
0.472107,0.937551,0.562215
0.433151,0.952169,0.584868
0.413018,0.951280,0.525620
0.470139,0.922376,0.605881
0.447014,0.950060,0.512141
0.437266,0.967194,0.584055
0.379092,0.935569,0.564608
0.419643,0.953710,0.568273
0.436963,0.919290,0.558372
0.469850,0.923174,0.534025
0.413364,0.941626,0.558162
0.399234,0.907892,0.577320
0.404731,0.935565,0.554607
0.393975,0.925719,0.595957
0.433333,0.954159,0.579119
0.438658,0.981274,0.560243
0.394040,0.930429,0.537403
0.441701,0.971081,0.589758
0.487589,0.938214,0.536912
0.404010,0.984137,0.628232
0.402160,0.981600,0.550888
0.482041,0.942800,0.620449
0.438814,0.997666,0.639283
0.424403,0.957145,0.546047
0.482394,0.978866,0.586881
0.453583,0.995847,0.527608
0.411601,0.937230,0.606011
0.462752,0.945091,0.596435
0.409110,0.938779,0.592484
0.458459,0.912946,0.563517
0.452028,0.931004,0.476576
0.422236,0.928719,0.588601
0.414742,0.901286,0.556569
0.418624,0.954317,0.584940
0.376568,0.912049,0.589064
0.451091,0.924470,0.572976
