alpha,phi,h
0.125792,0.901125,0.264228
0.084562,0.855943,0.291730
0.142450,0.920446,0.331841
0.139499,0.874054,0.295007
0.142094,0.923737,0.319127
0.123160,0.910036,0.349073
0.141458,0.907537,0.339120
0.139268,0.905112,0.268847
0.108196,0.894606,0.312585
0.118752,0.894993,0.258981
0.141904,0.886510,0.359045
0.124317,0.890214,0.260294
0.085235,0.902257,0.312943
0.119955,0.928142,0.285338
0.185804,0.868610,0.297574
0.152291,0.944350,0.291707
0.122188,0.912763,0.299316
0.126706,0.859888,0.319203
0.179506,0.926640,0.278900
0.119196,0.905081,0.315103
0.087161,0.862101,0.261431
0.133948,0.897023,0.247814
0.164063,0.888159,0.309320
0.167555,0.918759,0.320043
0.155486,0.879216,0.353432
0.139772,0.886788,0.212196
0.187901,0.904611,0.297790
0.162016,0.864096,0.276223
0.091985,0.878894,0.317878
0.150206,0.897294,0.260953
0.101788,0.789342,0.346988
0.210981,0.871962,0.222336
0.198300,0.879388,0.292517
0.199439,0.891191,0.299045
0.163145,0.898416,0.296761
0.082847,0.891812,0.289519
0.139277,0.899251,0.291782
0.147079,0.893573,0.196198
0.160085,0.880768,0.328311
0.214088,0.856830,0.284086
0.154690,0.902952,0.348247
0.150081,0.925009,0.242227
0.169219,0.880736,0.296025
0.079842,0.894271,0.281209
0.186506,0.873683,0.280891
0.173240,0.836964,0.253602
0.094400,0.886940,0.273626
0.114640,0.849715,0.251419
0.188278,0.898795,0.325649
0.059818,0.912311,0.245782
0.073843,0.915975,0.251496
0.126147,0.913474,0.276840
0.127798,0.898729,0.318288
0.089076,0.922187,0.237883
0.163388,0.912283,0.262343
0.146081,0.874166,0.285185
0.178839,0.864291,0.296513
0.107900,0.903417,0.340617
0.173975,0.902980,0.320063
0.095433,0.788564,0.374150
0.167924,0.915541,0.306043
0.108827,0.895556,0.267571
0.178365,0.896592,0.299042
0.120951,0.877478,0.330872
0.173314,0.888263,0.283018
0.153316,0.903793,0.316222
0.141550,0.908365,0.270956
0.186588,0.884567,0.336437
0.090781,0.913771,0.242179
0.173248,0.911043,0.299576
0.111962,0.910138,0.290831
0.147933,0.914876,0.315452
0.157243,0.859957,0.304239
0.159811,0.867145,0.236240
0.149547,0.886404,0.289641
0.109925,0.885402,0.296476
0.113539,0.883950,0.272874
0.133500,0.882086,0.325170
0.145756,0.925055,0.319316
0.157057,0.928933,0.298164
0.127613,0.875516,0.292645
0.150988,0.909901,0.331633
0.188059,0.910998,0.264641
0.120634,0.933685,0.345019
0.153153,0.952459,0.265373
0.184861,0.886395,0.308142
0.104696,0.929310,0.382406
0.151167,0.913987,0.293129
0.182765,0.914903,0.317342
0.156045,0.951926,0.261491
0.131712,0.873777,0.324716
0.176532,0.890081,0.320331
0.139634,0.900817,0.323865
0.182676,0.869172,0.278670
0.178011,0.903716,0.197087
0.136181,0.895936,0.318527
0.113707,0.865094,0.286121
0.147478,0.904657,0.301454
0.091197,0.870909,0.321832
0.168988,0.887716,0.282343
