alpha,phi,h
0.061054,0.763946,0.403990
0.067939,0.719230,0.426882
0.081176,0.788531,0.437140
0.100445,0.717941,0.410415
0.064921,0.778014,0.457108
0.067980,0.783827,0.472293
0.119343,0.750308,0.637684
0.061318,0.762278,0.388665
0.029556,0.684047,0.406510
0.054779,0.736536,0.347137
0.072892,0.738779,0.484159
0.080626,0.750112,0.378148
0.032317,0.702328,0.401323
0.060707,0.767292,0.405856
0.087281,0.736448,0.422885
0.075579,0.805328,0.450312
0.047761,0.752634,0.406155
0.086698,0.710135,0.452806
0.090841,0.775885,0.424521
0.133848,0.723789,0.438567
0.081839,0.725935,0.384852
0.076889,0.745376,0.371276
0.066916,0.752022,0.422087
0.055169,0.749218,0.382052
0.069015,0.749749,0.479471
0.086094,0.754788,0.338314
0.087585,0.757596,0.402891
0.036313,0.732867,0.446509
0.057247,0.614316,0.349910
0.068126,0.765854,0.387659
0.059882,0.636582,0.448297
0.106362,0.747423,0.329425
0.102774,0.732865,0.412258
0.090482,0.781950,0.421249
0.095102,0.791158,0.405778
0.055362,0.712434,0.426539
0.079647,0.747282,0.433538
0.054898,0.758572,0.318649
0.090555,0.732633,0.452018
0.098462,0.732813,0.409113
0.079311,0.753862,0.460293
0.003360,0.721012,0.371800
0.080051,0.751531,0.429022
0.090970,0.784714,0.430316
0.095078,0.729895,0.406259
0.072835,0.717885,0.366584
0.027895,0.742784,0.461810
0.076506,0.733301,0.375915
0.079562,0.791214,0.456253
-0.010993,0.706484,0.315228
0.054914,0.752895,0.343463
0.074789,0.779297,0.414798
0.076454,0.773550,0.438996
0.063846,0.782286,0.365541
0.042471,0.780730,0.421130
0.098251,0.739920,0.394127
0.089943,0.738347,0.420550
0.041133,0.688938,0.404381
0.069543,0.695492,0.412993
0.059813,0.622197,0.425588
0.063869,0.792871,0.439738
0.093708,0.748231,0.403956
0.001679,0.705357,0.408041
0.061019,0.757716,0.447477
0.086517,0.770439,0.412897
0.027192,0.742317,0.440081
0.046552,0.734252,0.399982
0.072748,0.731762,0.459431
0.074772,0.775503,0.376357
0.082184,0.777036,0.428019
0.027425,0.769238,0.419118
0.096781,0.773722,0.444270
0.038816,0.719647,0.434457
0.078268,0.731056,0.370033
0.050508,0.709235,0.463235
0.078593,0.745393,0.397531
0.048378,0.739450,0.411233
0.078801,0.748227,0.433821
0.073637,0.682842,0.455980
0.075493,0.780060,0.410966
0.070300,0.728536,0.419919
0.055791,0.753436,0.446547
0.044240,0.774238,0.399420
0.081328,0.826143,0.479894
0.063770,0.808702,0.354393
0.019893,0.687234,0.420407
0.058392,0.724480,0.452686
0.062235,0.798235,0.430603
0.103734,0.769079,0.437916
0.109444,0.807234,0.366215
0.023121,0.698999,0.413124
0.059717,0.779819,0.433705
0.072319,0.776805,0.464423
0.056861,0.693653,0.407561
0.062252,0.791589,0.320009
0.081766,0.797729,0.433339
0.034870,0.713733,0.367435
0.083630,0.753640,0.401361
0.045422,0.726260,0.452786
0.070310,0.755677,0.431237
