alpha,phi,h
0.068611,0.923105,0.291876
0.075746,0.892509,0.321172
0.094830,0.943487,0.359864
0.125213,0.889935,0.322266
0.093640,0.940011,0.355095
0.097566,0.922235,0.392643
0.141923,0.892905,0.444684
0.068462,0.926498,0.306084
0.078296,0.909739,0.339560
0.069814,0.928728,0.293757
0.111344,0.902212,0.409221
0.077904,0.900198,0.311174
0.081222,0.891911,0.333803
0.089913,0.941808,0.309584
0.114995,0.880560,0.350478
0.090794,0.975919,0.321940
0.102062,0.922113,0.335064
0.094892,0.883599,0.359760
0.115070,0.963416,0.319216
0.158729,0.872576,0.349025
0.089460,0.886798,0.287076
0.084823,0.904880,0.283680
0.106693,0.909869,0.338246
0.109664,0.938779,0.341225
0.097568,0.892708,0.388740
0.084926,0.916806,0.260264
0.108671,0.917117,0.323321
0.099228,0.888586,0.307693
0.072043,0.861634,0.295212
0.082766,0.913118,0.295161
0.094116,0.773219,0.400052
0.138819,0.902631,0.234631
0.122498,0.891572,0.329044
0.141822,0.911178,0.333398
0.115964,0.914072,0.330083
0.074792,0.903894,0.314261
0.107841,0.934603,0.317268
0.070628,0.915879,0.233063
0.108663,0.911677,0.357409
0.146951,0.874936,0.335100
0.092053,0.922733,0.359421
0.078442,0.949582,0.272822
0.099259,0.891199,0.332615
0.074981,0.869671,0.349766
0.121328,0.901219,0.312924
0.092529,0.868738,0.291685
0.060341,0.889003,0.319794
0.082577,0.900419,0.281246
0.111744,0.914777,0.368160
0.051929,0.914008,0.270923
0.064360,0.902815,0.280089
0.091111,0.933095,0.302886
0.086971,0.916862,0.345488
0.083341,0.931307,0.264531
0.074862,0.900594,0.351494
0.104143,0.882897,0.302988
0.111799,0.889791,0.346714
0.082721,0.861990,0.373610
0.093797,0.870995,0.382135
0.082808,0.784788,0.419828
0.097125,0.931960,0.347993
0.103293,0.898514,0.314020
0.058960,0.831038,0.336816
0.078642,0.894534,0.373295
0.115198,0.913957,0.321380
0.095786,0.918350,0.336124
0.094295,0.931721,0.309803
0.122262,0.906881,0.360752
0.088938,0.913487,0.266735
0.108733,0.933926,0.326306
0.069192,0.924115,0.327253
0.119770,0.928125,0.334417
0.091388,0.862700,0.341485
0.114198,0.914982,0.268607
0.103008,0.895997,0.336878
0.087616,0.904981,0.324807
0.074055,0.897407,0.297988
0.101819,0.896971,0.344015
0.110914,0.941862,0.356683
0.084900,0.952013,0.332794
0.097589,0.872089,0.330151
0.093252,0.926981,0.356545
0.113233,0.935734,0.292785
0.099844,0.950769,0.386722
0.069126,0.970919,0.296839
0.104855,0.900022,0.344071
0.089762,0.873102,0.443195
0.092154,0.934332,0.320375
0.118543,0.929572,0.349842
0.115305,0.978752,0.287859
0.098376,0.869960,0.376001
0.101274,0.901923,0.347443
0.091641,0.913732,0.352146
0.102827,0.885687,0.310775
0.104025,0.916869,0.236236
0.097826,0.911062,0.360527
0.081925,0.873182,0.317047
0.090719,0.913699,0.322174
0.059353,0.885958,0.353486
0.091354,0.909190,0.321706
