alpha,phi,h
0.125480,0.942433,0.429098
0.100899,0.918448,0.442323
0.142641,0.965938,0.472348
0.149625,0.912792,0.443691
0.132706,0.948590,0.468963
0.133193,0.941733,0.515269
0.159624,0.948547,0.472766
0.139439,0.938386,0.416634
0.120623,0.927533,0.455817
0.141794,0.954177,0.392739
0.136743,0.914303,0.532210
0.122016,0.917967,0.419046
0.111453,0.934754,0.460313
0.125998,0.964143,0.421880
0.200545,0.897494,0.453434
0.166633,0.988252,0.437922
0.125005,0.933864,0.451500
0.128412,0.901080,0.470291
0.187305,0.968050,0.433266
0.172609,0.974961,0.422826
0.114766,0.906087,0.411035
0.135146,0.919178,0.401276
0.186964,0.922590,0.456315
0.177293,0.949082,0.450893
0.161202,0.913501,0.509836
0.154961,0.939594,0.370947
0.198588,0.934576,0.450032
0.168678,0.900754,0.428054
0.105760,0.917555,0.450713
0.158542,0.941606,0.403486
0.186170,0.885797,0.440282
0.212901,0.939951,0.360300
0.202740,0.905383,0.439862
0.226284,0.921243,0.457172
0.161840,0.924862,0.449865
0.099128,0.921790,0.447667
0.149654,0.952734,0.430348
0.152952,0.932784,0.364186
0.166351,0.922777,0.480154
0.218706,0.894504,0.444379
0.170663,0.938064,0.472781
0.158292,0.974193,0.383121
0.179003,0.914444,0.446348
0.116884,0.948461,0.408640
0.204175,0.916640,0.425484
0.192387,0.890934,0.404234
0.089347,0.919997,0.432171
0.139351,0.919473,0.398052
0.188856,0.928643,0.489560
0.094606,0.952228,0.384263
0.094893,0.945014,0.416587
0.122047,0.952854,0.433551
0.147790,0.937524,0.450691
0.104551,0.952282,0.386883
0.137253,0.933225,0.435562
0.174526,0.907149,0.443410
0.184801,0.908750,0.451156
0.133355,0.928838,0.497540
0.169793,0.927128,0.475360
0.158470,0.912603,0.458007
0.186970,0.945002,0.459027
0.119111,0.914024,0.448214
0.194075,0.923615,0.440089
0.127736,0.912228,0.480279
0.181786,0.926896,0.450726
0.158070,0.937347,0.454642
0.145902,0.942941,0.426055
0.205605,0.914805,0.469735
0.176485,0.938664,0.371221
0.176619,0.949778,0.438200
0.087217,0.938001,0.457889
0.155653,0.941407,0.440546
0.155945,0.887827,0.454694
0.188014,0.922589,0.387619
0.143415,0.930337,0.438036
0.123728,0.910756,0.443333
0.101313,0.918315,0.440449
0.121751,0.905355,0.468195
0.146835,0.950648,0.467190
0.171450,0.964131,0.442615
0.134262,0.910346,0.438854
0.154331,0.948545,0.464813
0.199035,0.945526,0.403313
0.128381,0.961765,0.507426
0.154649,0.978016,0.411593
0.205236,0.929873,0.462413
0.181621,0.978436,0.519149
0.153913,0.946485,0.442009
0.195913,0.947339,0.450750
0.153260,0.988739,0.404553
0.137457,0.905240,0.490168
0.181785,0.923404,0.473229
0.128308,0.933867,0.479938
0.180452,0.901192,0.427792
0.158241,0.926307,0.345467
0.127995,0.927416,0.465056
0.138268,0.889259,0.434292
0.146273,0.928576,0.443130
0.072782,0.898077,0.495272
0.159808,0.915503,0.451490
