alpha,phi,h
0.161278,0.903862,0.256810
0.141329,0.879030,0.288816
0.199259,0.926592,0.320182
0.194583,0.886663,0.296978
0.196207,0.923328,0.309218
0.181332,0.912807,0.356064
0.211972,0.914142,0.304017
0.202947,0.906562,0.264656
0.171934,0.891200,0.287329
0.183374,0.913710,0.243003
0.211497,0.882559,0.355306
0.176202,0.898206,0.276335
0.170410,0.908358,0.293629
0.178472,0.931893,0.264018
0.258400,0.877806,0.304176
0.213464,0.957536,0.278150
0.183869,0.909594,0.284601
0.191892,0.870898,0.322634
0.250969,0.948798,0.274394
0.199032,0.943836,0.249365
0.141025,0.878508,0.250676
0.174060,0.897895,0.244180
0.226717,0.892736,0.296270
0.225894,0.917172,0.290258
0.214069,0.876460,0.342609
0.180599,0.910274,0.212985
0.256914,0.904711,0.289457
0.218487,0.867789,0.262273
0.143729,0.887046,0.301624
0.216804,0.906539,0.244327
0.222004,0.865809,0.305848
0.259155,0.896775,0.198476
0.249308,0.883163,0.278620
0.280917,0.897905,0.302232
0.218956,0.900339,0.294400
0.143700,0.889720,0.280407
0.203336,0.917216,0.271674
0.194617,0.891670,0.206830
0.227618,0.894214,0.315756
0.266159,0.861054,0.271742
0.224897,0.912999,0.318137
0.220485,0.936382,0.232575
0.223623,0.878052,0.286402
0.151776,0.926273,0.264558
0.260920,0.898383,0.269670
0.232758,0.859605,0.247016
0.142364,0.899620,0.258843
0.191308,0.890814,0.234746
0.235501,0.904300,0.331046
0.129262,0.938306,0.234544
0.133399,0.915504,0.249750
0.183738,0.920585,0.259354
0.199880,0.904883,0.298469
0.151845,0.927910,0.237055
0.214883,0.917788,0.275380
0.222983,0.875583,0.273762
0.250511,0.882107,0.299211
0.184055,0.895326,0.312921
0.232604,0.911722,0.311792
0.208869,0.877588,0.296349
0.236388,0.914516,0.298355
0.165464,0.894820,0.258789
0.241877,0.893113,0.289915
0.189770,0.881052,0.309619
0.245362,0.891043,0.291996
0.221480,0.907408,0.297753
0.189780,0.917069,0.257260
0.247828,0.890485,0.316383
0.226669,0.911508,0.213343
0.222495,0.919968,0.284374
0.159939,0.913344,0.272818
0.212065,0.909771,0.298419
0.207462,0.863524,0.279002
0.219196,0.886850,0.230200
0.192223,0.903081,0.288486
0.180987,0.892194,0.284481
0.179834,0.890296,0.280923
0.187341,0.883773,0.313030
0.194917,0.921844,0.303111
0.217624,0.937700,0.286088
0.182267,0.880636,0.288563
0.191609,0.914243,0.312252
0.253317,0.913405,0.234885
0.191738,0.928381,0.337466
0.207072,0.958847,0.252578
0.242128,0.899168,0.316093
0.235614,0.942166,0.352128
0.220640,0.915524,0.276040
0.265915,0.930155,0.300724
0.205187,0.958244,0.245203
0.184399,0.883732,0.316950
0.230434,0.889786,0.301494
0.173763,0.905769,0.305572
0.250212,0.875377,0.275499
0.236285,0.902547,0.178103
0.193430,0.894543,0.301361
0.166722,0.867874,0.280787
0.215861,0.909672,0.294971
0.149236,0.883718,0.296620
0.230471,0.893903,0.270205
