alpha,phi,h
0.204515,0.940796,0.397467
0.166953,0.926642,0.421345
0.230921,0.968388,0.455509
0.214980,0.925018,0.423841
0.199175,0.957578,0.441041
0.203674,0.949225,0.483719
0.267629,0.961833,0.440103
0.231107,0.942647,0.378348
0.197062,0.927778,0.429761
0.204024,0.964571,0.366480
0.237302,0.924256,0.496077
0.195406,0.935392,0.402567
0.188597,0.939433,0.435807
0.212271,0.978060,0.407009
0.274167,0.912594,0.444567
0.231409,0.995316,0.415707
0.204783,0.940597,0.429333
0.215252,0.916953,0.436532
0.258376,0.983093,0.416075
0.233482,0.991562,0.396722
0.169328,0.910047,0.376379
0.214622,0.931364,0.377631
0.254560,0.928321,0.428508
0.255001,0.955225,0.429743
0.237775,0.918767,0.475337
0.221808,0.947782,0.342905
0.293716,0.946302,0.433466
0.240409,0.916449,0.409748
0.161129,0.931109,0.432435
0.222308,0.951456,0.377798
0.236061,0.885957,0.440707
0.294318,0.948565,0.332237
0.280703,0.920065,0.422838
0.291229,0.935514,0.443018
0.243930,0.935671,0.416933
0.138120,0.923202,0.404389
0.215924,0.963149,0.404247
0.226253,0.933890,0.337594
0.261839,0.928218,0.442799
0.295761,0.895400,0.405394
0.254079,0.952340,0.469108
0.243534,0.978161,0.365930
0.256208,0.925037,0.411814
0.178160,0.959906,0.380959
0.284619,0.928629,0.395493
0.268666,0.895820,0.382977
0.152115,0.931497,0.400230
0.221600,0.929872,0.364373
0.258678,0.936791,0.463662
0.145453,0.962436,0.356477
0.144370,0.949269,0.390288
0.199451,0.960536,0.398375
0.221482,0.944532,0.414989
0.176521,0.962881,0.350405
0.231735,0.952439,0.408878
0.233849,0.911243,0.418459
0.260657,0.916217,0.443444
0.205528,0.936774,0.482792
0.252865,0.940889,0.440833
0.135892,0.897581,0.459997
0.262934,0.948393,0.431331
0.209184,0.928908,0.410194
0.274099,0.928856,0.413096
0.195974,0.922786,0.456646
0.256564,0.932543,0.420362
0.241828,0.947442,0.438422
0.225316,0.946946,0.388834
0.283126,0.928445,0.449682
0.249797,0.950217,0.342791
0.260871,0.965862,0.414676
0.181859,0.944288,0.409584
0.231512,0.945930,0.423292
0.224420,0.904452,0.417128
0.253950,0.926855,0.365636
0.217921,0.940818,0.424698
0.199370,0.918071,0.430184
0.196942,0.930202,0.401707
0.221474,0.920814,0.449397
0.235179,0.952567,0.448074
0.244463,0.980371,0.429929
0.211251,0.921172,0.408121
0.222715,0.955240,0.448483
0.285167,0.945219,0.371776
0.203788,0.971033,0.477221
0.216909,0.986373,0.382695
0.283735,0.939398,0.452368
0.245591,0.989904,0.484824
0.236322,0.953449,0.413583
0.279542,0.966290,0.442652
0.237870,0.994103,0.387526
0.224368,0.919383,0.451078
0.256749,0.932444,0.452687
0.195558,0.936675,0.439848
0.277912,0.913292,0.414963
0.250300,0.928523,0.317089
0.212690,0.938453,0.442208
0.208308,0.896052,0.396653
0.243880,0.947856,0.415699
0.169621,0.907026,0.446968
0.234412,0.924471,0.407809
