alpha,phi,h
0.121925,0.857596,0.334297
0.098113,0.829462,0.352416
0.131576,0.889642,0.385755
0.139871,0.835256,0.364502
0.130703,0.880004,0.375599
0.111175,0.878568,0.410227
0.160040,0.882429,0.365524
0.125422,0.860669,0.324469
0.126512,0.865539,0.372730
0.128242,0.844196,0.313129
0.149603,0.856806,0.410733
0.131314,0.859381,0.337687
0.099858,0.867978,0.371322
0.125131,0.895337,0.348779
0.185759,0.834767,0.359450
0.155664,0.907086,0.364034
0.121875,0.880787,0.347277
0.130126,0.829103,0.374238
0.175333,0.885923,0.360391
0.107455,0.900658,0.345808
0.097515,0.824267,0.323352
0.116860,0.859431,0.301785
0.150039,0.851456,0.360383
0.167606,0.881752,0.369452
0.150007,0.854313,0.421693
0.139985,0.862538,0.292496
0.183458,0.873660,0.348415
0.148972,0.839369,0.346821
0.100117,0.845993,0.370858
0.151815,0.861200,0.310987
0.159945,0.833196,0.356537
0.207091,0.850668,0.279684
0.184924,0.837643,0.353089
0.198069,0.866498,0.357675
0.164980,0.869656,0.349563
0.093233,0.857444,0.346897
0.136735,0.864110,0.359997
0.134567,0.877762,0.270458
0.160357,0.843212,0.377688
0.199046,0.826788,0.342973
0.147719,0.858311,0.400264
0.149007,0.879129,0.322517
0.161247,0.851149,0.349056
0.106974,0.870074,0.339429
0.170804,0.831891,0.338620
0.177330,0.809848,0.318207
0.088336,0.855423,0.332622
0.129322,0.828274,0.308362
0.180959,0.865646,0.391114
0.094695,0.875645,0.309001
0.083537,0.875551,0.317111
0.115553,0.885124,0.343170
0.141906,0.876191,0.384020
0.100852,0.884454,0.309064
0.141625,0.883129,0.315281
0.129305,0.850610,0.342825
0.189000,0.840308,0.361525
0.106564,0.859835,0.372325
0.156383,0.875341,0.373194
0.138561,0.848167,0.356676
0.152803,0.887828,0.363443
0.116840,0.862302,0.341726
0.163298,0.865863,0.363539
0.127690,0.856743,0.383737
0.165849,0.868251,0.338307
0.145825,0.878004,0.371265
0.134936,0.868712,0.322973
0.179229,0.852780,0.378151
0.158493,0.873428,0.282156
0.157594,0.877177,0.357904
0.097067,0.877689,0.369394
0.137629,0.873843,0.367737
0.155728,0.829501,0.371648
0.163199,0.829052,0.294480
0.130763,0.839046,0.362332
0.112501,0.861051,0.358444
0.105025,0.854811,0.335939
0.127676,0.856780,0.368720
0.150062,0.876514,0.378497
0.152386,0.875513,0.348701
0.126658,0.851507,0.355491
0.149089,0.870743,0.383979
0.177708,0.880679,0.306170
0.112757,0.897793,0.398538
0.132745,0.908023,0.323842
0.173746,0.870970,0.375911
0.155755,0.913338,0.421170
0.144268,0.884428,0.351496
0.177770,0.881297,0.377428
0.152892,0.915412,0.321584
0.132362,0.852150,0.390562
0.167521,0.857907,0.362948
0.118467,0.867623,0.384896
0.150676,0.827329,0.327842
0.164702,0.878645,0.262899
0.129574,0.870270,0.377947
0.112162,0.840179,0.343580
0.140758,0.866710,0.361753
0.096101,0.836501,0.370718
0.172603,0.856529,0.332611
