alpha,phi,h
0.073851,0.909361,0.343986
0.076548,0.870309,0.383051
0.099202,0.923478,0.396008
0.129039,0.871508,0.367894
0.084926,0.916256,0.409351
0.084673,0.901061,0.452779
0.140643,0.856844,0.539273
0.064954,0.909419,0.347043
0.077188,0.867245,0.380622
0.078171,0.899334,0.333061
0.101528,0.882745,0.464252
0.084461,0.887006,0.342123
0.095325,0.889288,0.382071
0.099047,0.923961,0.351926
0.113884,0.873156,0.399870
0.086925,0.952450,0.400699
0.097174,0.903943,0.381942
0.090927,0.866850,0.410942
0.109189,0.937309,0.381576
0.146021,0.853771,0.390766
0.093716,0.870906,0.329175
0.091588,0.889439,0.325391
0.114491,0.899277,0.380600
0.108210,0.917607,0.402069
0.096541,0.872532,0.437180
0.091812,0.903010,0.286802
0.115355,0.909454,0.378783
0.101663,0.878447,0.354174
0.092173,0.870309,0.378050
0.077967,0.902229,0.361935
0.108245,0.809334,0.408085
0.124399,0.889606,0.291722
0.125377,0.880221,0.367142
0.115600,0.893952,0.379768
0.107986,0.893309,0.384652
0.081370,0.886441,0.361819
0.091532,0.901639,0.387723
0.066155,0.901798,0.287191
0.107525,0.879708,0.422040
0.117457,0.869505,0.375969
0.092124,0.910042,0.439738
0.094325,0.926984,0.317951
0.101751,0.882737,0.370335
0.086794,0.856756,0.397604
0.120999,0.891956,0.360440
0.085657,0.841646,0.326815
0.073346,0.885478,0.347559
0.091096,0.887991,0.333107
0.097836,0.900379,0.418642
0.049018,0.886891,0.330113
0.082289,0.904481,0.342553
0.092164,0.912288,0.353247
0.098408,0.898175,0.393086
0.092862,0.913429,0.308916
0.083695,0.901488,0.355188
0.109333,0.869102,0.360598
0.112003,0.876479,0.380693
0.088130,0.889182,0.417368
0.096839,0.874408,0.421549
0.077383,0.767791,0.474276
0.076174,0.909440,0.395254
0.098639,0.875267,0.361082
0.068514,0.862143,0.386050
0.074502,0.873399,0.397329
0.110036,0.898399,0.377894
0.100337,0.905647,0.399257
0.101930,0.909158,0.340784
0.112407,0.880603,0.412020
0.104373,0.916237,0.314224
0.111555,0.926563,0.385120
0.064218,0.901644,0.391434
0.111978,0.902214,0.394597
0.082631,0.850554,0.397869
0.102784,0.894496,0.323295
0.101456,0.875451,0.394608
0.094514,0.886142,0.362060
0.064974,0.872989,0.380226
0.094449,0.884954,0.397203
0.112160,0.924771,0.401282
0.091538,0.933554,0.369878
0.096494,0.878198,0.377216
0.091993,0.889413,0.401303
0.104194,0.917704,0.333226
0.102829,0.926826,0.419390
0.079360,0.950502,0.338286
0.111602,0.899667,0.386027
0.110327,0.931335,0.459705
0.080616,0.922064,0.372765
0.123744,0.914835,0.383721
0.118551,0.956575,0.326197
0.104242,0.873410,0.410959
0.087926,0.892676,0.412563
0.084717,0.891890,0.414775
0.107756,0.872265,0.354236
0.079151,0.903345,0.283000
0.094111,0.902739,0.412294
0.082139,0.859830,0.374267
0.096959,0.900622,0.373234
0.056419,0.867439,0.410728
0.079089,0.884559,0.385926
