alpha,phi,h
0.392899,0.889776,0.253048
0.353831,0.900095,0.244027
0.414847,0.915805,0.303051
0.402675,0.887096,0.270335
0.414147,0.914135,0.288241
0.403435,0.904444,0.323521
0.420857,0.913241,0.279613
0.413032,0.904567,0.220541
0.398854,0.887239,0.281911
0.412076,0.888174,0.217386
0.419021,0.876260,0.331753
0.395744,0.891959,0.231886
0.378893,0.899204,0.274089
0.392489,0.941732,0.253278
0.473037,0.872311,0.287424
0.417679,0.951944,0.241137
0.385083,0.903985,0.250190
0.408511,0.858380,0.287310
0.462039,0.944430,0.227696
0.422131,0.924576,0.237144
0.341604,0.877021,0.216903
0.419621,0.901429,0.227663
0.434678,0.888113,0.284527
0.441690,0.914319,0.290557
0.420745,0.867828,0.313722
0.404925,0.890781,0.184775
0.464000,0.903052,0.272884
0.458467,0.858861,0.245415
0.360147,0.888420,0.287154
0.394537,0.908617,0.209671
0.434559,0.859275,0.271066
0.458679,0.904910,0.156626
0.499138,0.884802,0.254821
0.467952,0.894814,0.280491
0.429329,0.895025,0.246191
0.354608,0.872887,0.266581
0.385979,0.925651,0.242987
0.422244,0.886350,0.164779
0.429888,0.876454,0.277023
0.494462,0.850381,0.258019
0.433247,0.900006,0.304837
0.423061,0.924165,0.192968
0.434659,0.890080,0.259380
0.370067,0.918618,0.239377
0.489670,0.890084,0.234176
0.457067,0.850742,0.224255
0.345518,0.894206,0.241181
0.402844,0.875947,0.211097
0.437043,0.900927,0.300707
0.337336,0.931263,0.208427
0.341915,0.903098,0.220413
0.387512,0.921355,0.242568
0.403539,0.907247,0.262645
0.357302,0.916404,0.193045
0.438541,0.907665,0.223817
0.412128,0.869026,0.260359
0.470326,0.879574,0.264796
0.409236,0.881529,0.312915
0.456938,0.899212,0.292635
0.430062,0.868863,0.257917
0.480835,0.906534,0.283611
0.381456,0.900076,0.250177
0.466384,0.881512,0.268529
0.390507,0.878692,0.261157
0.448424,0.881254,0.248892
0.429616,0.904153,0.280251
0.398418,0.914462,0.222548
0.462584,0.880037,0.299266
0.417695,0.913997,0.190411
0.430804,0.919606,0.261379
0.372288,0.896905,0.245926
0.423989,0.905319,0.277176
0.426130,0.863012,0.259850
0.457164,0.874991,0.205967
0.402088,0.902713,0.256214
0.381004,0.875480,0.268708
0.392446,0.887863,0.248798
0.392676,0.883221,0.278668
0.428793,0.921112,0.274233
0.439226,0.933715,0.252206
0.388656,0.884610,0.249725
0.416545,0.923539,0.277391
0.464770,0.898757,0.216911
0.380738,0.932497,0.311726
0.407003,0.954591,0.232128
0.466976,0.884972,0.298883
0.444707,0.946351,0.316057
0.417515,0.900171,0.246771
0.449152,0.933656,0.283012
0.437762,0.951536,0.230000
0.396976,0.887531,0.299664
0.437797,0.885634,0.275405
0.406601,0.907798,0.275937
0.447527,0.866432,0.241802
0.457218,0.900967,0.161347
0.409755,0.883350,0.291851
0.389763,0.875972,0.247709
0.406637,0.901954,0.271031
0.365127,0.879997,0.288123
0.442847,0.883321,0.257261
