alpha,phi,h
0.257713,0.870890,0.183123
0.228607,0.846989,0.204207
0.272853,0.901468,0.227542
0.275639,0.862149,0.206538
0.277398,0.904797,0.222954
0.252183,0.893285,0.257272
0.305161,0.892421,0.213088
0.263734,0.885450,0.178091
0.254992,0.871443,0.205787
0.257805,0.877756,0.154189
0.299845,0.858716,0.251041
0.259951,0.878778,0.173339
0.243878,0.887328,0.215646
0.267761,0.912741,0.182355
0.335253,0.862060,0.212774
0.287729,0.924148,0.197897
0.263237,0.890322,0.184502
0.264675,0.843762,0.217309
0.325041,0.909653,0.173667
0.287038,0.900002,0.173511
0.218239,0.837408,0.156695
0.263149,0.891661,0.132334
0.307067,0.871543,0.210598
0.321217,0.897589,0.210881
0.288043,0.858427,0.271877
0.259310,0.875990,0.129448
0.334897,0.880233,0.193682
0.320759,0.845184,0.168989
0.224623,0.847915,0.210345
0.284193,0.873024,0.146664
0.308765,0.845151,0.201332
0.344018,0.858671,0.111201
0.327353,0.866006,0.190864
0.342580,0.876791,0.211005
0.293064,0.878408,0.196488
0.215080,0.865628,0.185006
0.284981,0.874407,0.193890
0.279638,0.867267,0.118014
0.304232,0.856694,0.223663
0.350817,0.835158,0.179638
0.300906,0.877648,0.220871
0.293321,0.897778,0.144660
0.292567,0.861612,0.201556
0.229345,0.901667,0.164420
0.343230,0.859862,0.184319
0.311319,0.821880,0.161542
0.221525,0.878689,0.180982
0.260857,0.846417,0.153842
0.323884,0.884095,0.231867
0.204715,0.903917,0.157580
0.214716,0.891786,0.158287
0.275563,0.904392,0.180956
0.290664,0.890903,0.215257
0.230797,0.877930,0.137344
0.302067,0.892333,0.157982
0.286693,0.859831,0.192512
0.323309,0.858213,0.198709
0.259790,0.871826,0.231944
0.327394,0.890080,0.217836
0.290011,0.857021,0.203732
0.321276,0.889282,0.199000
0.246365,0.880092,0.175108
0.314535,0.873419,0.207705
0.262874,0.858342,0.219533
0.313486,0.871869,0.180806
0.299506,0.886770,0.203004
0.255195,0.897034,0.170525
0.315372,0.863463,0.224864
0.299791,0.886845,0.121618
0.302649,0.900211,0.197754
0.232842,0.887648,0.193422
0.300087,0.891696,0.216245
0.296907,0.846529,0.184606
0.298576,0.846206,0.149238
0.277058,0.858454,0.186533
0.263309,0.872659,0.187582
0.270122,0.866361,0.181890
0.275430,0.865011,0.217209
0.289841,0.886498,0.221079
0.297015,0.909290,0.201353
0.263373,0.863094,0.199543
0.290265,0.894325,0.218358
0.317254,0.885905,0.153565
0.258341,0.901405,0.236246
0.268997,0.943077,0.175715
0.341278,0.868375,0.217649
0.330193,0.927702,0.246603
0.284319,0.885907,0.189145
0.319748,0.909095,0.201090
0.277981,0.921962,0.154423
0.262976,0.868552,0.220877
0.306937,0.864856,0.215850
0.256551,0.890843,0.220138
0.321508,0.850848,0.191726
0.319605,0.891686,0.123925
0.281562,0.867231,0.219278
0.244779,0.856411,0.187340
0.285171,0.885689,0.198853
0.229454,0.857245,0.215575
0.311678,0.876827,0.192222
