alpha,phi,h
0.259883,0.924077,0.286201
0.224819,0.912098,0.297287
0.273804,0.940760,0.323203
0.281768,0.896937,0.306533
0.273918,0.933125,0.319980
0.259280,0.921091,0.358814
0.306705,0.924023,0.325137
0.275491,0.921373,0.279209
0.244731,0.900573,0.319164
0.251397,0.933727,0.259082
0.301166,0.888934,0.373576
0.257849,0.905408,0.273275
0.234197,0.918421,0.322282
0.279392,0.952861,0.286958
0.339386,0.893014,0.328509
0.298363,0.965516,0.288287
0.286322,0.922541,0.305624
0.275196,0.882019,0.316299
0.329194,0.954460,0.281420
0.282705,0.958321,0.288574
0.213226,0.884368,0.268589
0.262083,0.913383,0.257999
0.306679,0.902463,0.317227
0.316098,0.924918,0.326650
0.305241,0.887901,0.374024
0.286536,0.920539,0.227560
0.331816,0.915997,0.307306
0.310454,0.884629,0.286303
0.232553,0.904782,0.314377
0.287519,0.923394,0.262650
0.312671,0.871477,0.309515
0.343468,0.918430,0.218641
0.336326,0.896076,0.301396
0.354636,0.906926,0.324354
0.306114,0.910545,0.296258
0.208018,0.897746,0.299022
0.280440,0.937772,0.291800
0.290516,0.907323,0.234377
0.321649,0.901750,0.321701
0.368439,0.873000,0.285816
0.301413,0.920906,0.338728
0.297675,0.944992,0.246336
0.290532,0.900506,0.302892
0.243888,0.934174,0.265661
0.338064,0.904765,0.275196
0.319203,0.873423,0.269025
0.213024,0.908509,0.283632
0.258651,0.900714,0.244398
0.325557,0.912049,0.333898
0.215238,0.946633,0.247930
0.216579,0.922230,0.259646
0.277990,0.935369,0.282413
0.284429,0.919709,0.316002
0.226544,0.930464,0.236974
0.290723,0.926416,0.275497
0.290063,0.885526,0.296536
0.319870,0.884334,0.311174
0.263259,0.909400,0.349908
0.309875,0.920983,0.322490
0.303473,0.889872,0.308893
0.331333,0.925376,0.312782
0.250915,0.905161,0.284921
0.321689,0.905522,0.309296
0.259422,0.892571,0.321228
0.330542,0.897099,0.295034
0.311407,0.916801,0.317334
0.278392,0.923936,0.267600
0.326693,0.896289,0.336232
0.299213,0.925344,0.239305
0.300725,0.929716,0.309083
0.228257,0.917370,0.294325
0.286801,0.922123,0.311891
0.293853,0.873104,0.300783
0.312498,0.904110,0.244727
0.287204,0.916331,0.299071
0.255880,0.893223,0.311426
0.270818,0.901360,0.290855
0.264103,0.889794,0.330209
0.286293,0.932462,0.312490
0.309926,0.952975,0.287017
0.264546,0.895464,0.301887
0.284657,0.932832,0.333370
0.331559,0.923189,0.266354
0.258480,0.942135,0.343452
0.279111,0.970381,0.271855
0.324840,0.904452,0.325490
0.307289,0.957923,0.360085
0.295969,0.923681,0.297471
0.321600,0.934695,0.309928
0.293027,0.974467,0.264710
0.265486,0.893878,0.337686
0.308332,0.905806,0.332061
0.261996,0.924070,0.325382
0.320455,0.883684,0.296020
0.308188,0.915984,0.211846
0.276988,0.903351,0.327541
0.267405,0.884331,0.283004
0.297622,0.925098,0.319835
0.234257,0.901079,0.321135
0.303208,0.903226,0.291858
