alpha,phi,h
0.076081,0.863339,0.343570
0.088539,0.822242,0.371386
0.095567,0.892728,0.405971
0.128292,0.852288,0.375741
0.094369,0.880341,0.393793
0.092040,0.884145,0.438731
0.119740,0.884376,0.392440
0.062724,0.873148,0.353284
0.088169,0.866146,0.391865
0.087169,0.856278,0.349292
0.117414,0.859003,0.458593
0.089227,0.860322,0.343203
0.092984,0.868317,0.368571
0.097322,0.889118,0.351104
0.102432,0.839134,0.383109
0.101479,0.902456,0.376275
0.105597,0.885575,0.366243
0.100604,0.815116,0.389763
0.120221,0.903709,0.379646
0.112133,0.891022,0.350398
0.090196,0.835772,0.348167
0.080791,0.862419,0.318053
0.104088,0.855822,0.383911
0.110406,0.891520,0.381366
0.098894,0.847046,0.421531
0.091981,0.869387,0.307987
0.114972,0.872700,0.372941
0.100211,0.849548,0.346042
0.089781,0.834259,0.387311
0.091522,0.866741,0.334021
0.117849,0.839699,0.372929
0.135190,0.848922,0.293072
0.123032,0.838494,0.370704
0.116127,0.879275,0.377793
0.115755,0.873777,0.376247
0.078431,0.868848,0.363759
0.104977,0.853494,0.380059
0.063061,0.869002,0.288961
0.110868,0.848893,0.412246
0.131378,0.831990,0.358327
0.096900,0.855581,0.414930
0.096534,0.886735,0.321898
0.099101,0.850460,0.368680
0.097034,0.882943,0.354946
0.112244,0.842386,0.354932
0.091591,0.805105,0.340042
0.079916,0.862448,0.354454
0.083323,0.828645,0.338857
0.096318,0.877621,0.412285
0.082416,0.884092,0.329869
0.076647,0.884220,0.339519
0.101077,0.873712,0.348614
0.092592,0.880575,0.391673
0.092494,0.884450,0.327820
0.091878,0.881156,0.364192
0.107773,0.846509,0.354379
0.110951,0.825554,0.379685
0.084889,0.863965,0.408998
0.109379,0.871611,0.384040
0.117007,0.852957,0.381378
0.088820,0.888495,0.378522
0.100700,0.858999,0.362413
0.091299,0.870535,0.375306
0.081715,0.852697,0.406040
0.115348,0.875171,0.359284
0.101685,0.881367,0.380981
0.095414,0.877807,0.350870
0.118720,0.864188,0.394077
0.101290,0.876446,0.307877
0.106706,0.899621,0.365181
0.068748,0.882954,0.400619
0.124965,0.888226,0.396960
0.087429,0.823733,0.386740
0.113427,0.841916,0.327820
0.104731,0.850937,0.371341
0.085409,0.862260,0.351452
0.077501,0.857631,0.370703
0.104734,0.852473,0.382270
0.114425,0.878663,0.387101
0.085873,0.884396,0.363949
0.103964,0.852584,0.378254
0.099364,0.884889,0.397138
0.093805,0.887592,0.336659
0.097344,0.897185,0.425749
0.076934,0.923187,0.345526
0.103838,0.878325,0.374804
0.119147,0.904191,0.440710
0.079828,0.893016,0.378440
0.117884,0.886306,0.382172
0.121689,0.920292,0.332579
0.113212,0.855485,0.406895
0.093782,0.857927,0.391794
0.098531,0.870417,0.394731
0.105772,0.836130,0.346313
0.073968,0.882991,0.274098
0.097179,0.872945,0.406478
0.085207,0.836421,0.369292
0.091588,0.869938,0.380505
0.059344,0.830945,0.408746
0.092946,0.859970,0.369135
