alpha,phi,h
0.311308,0.898866,0.417741
0.256845,0.885347,0.423761
0.312680,0.926455,0.479283
0.275951,0.889507,0.437635
0.303555,0.908913,0.450017
0.272776,0.906873,0.492980
0.329765,0.914355,0.446674
0.313010,0.905640,0.407122
0.290375,0.889930,0.449582
0.300790,0.919409,0.397594
0.319407,0.876985,0.501651
0.304961,0.893668,0.415410
0.255615,0.891436,0.452602
0.280862,0.930060,0.413549
0.356743,0.865983,0.455507
0.317976,0.945149,0.424106
0.296484,0.908109,0.438261
0.312154,0.869181,0.463832
0.348639,0.931939,0.407713
0.318010,0.934705,0.417065
0.252467,0.872081,0.392532
0.305987,0.891631,0.403874
0.318736,0.889800,0.443162
0.337325,0.902422,0.441545
0.310680,0.875681,0.485244
0.307604,0.900281,0.356371
0.351881,0.906843,0.446374
0.324628,0.868703,0.416234
0.275425,0.888465,0.451277
0.309628,0.918731,0.390607
0.332091,0.852214,0.436514
0.366318,0.904387,0.343293
0.375622,0.885815,0.443374
0.370872,0.886068,0.449234
0.326264,0.896891,0.425300
0.257267,0.875672,0.431485
0.294331,0.919668,0.430763
0.311408,0.899480,0.362805
0.341994,0.885798,0.454039
0.396649,0.861373,0.426030
0.322588,0.901100,0.474242
0.331151,0.929726,0.388642
0.316332,0.892279,0.442721
0.259364,0.918141,0.408831
0.368886,0.885760,0.421214
0.346637,0.855844,0.393341
0.239761,0.893372,0.408190
0.298579,0.879764,0.396536
0.339154,0.898545,0.484684
0.231111,0.925724,0.380812
0.231691,0.904153,0.396052
0.291702,0.916885,0.400895
0.300891,0.899772,0.444426
0.250404,0.920447,0.377508
0.317777,0.909837,0.408877
0.315359,0.875198,0.422729
0.357611,0.871139,0.439119
0.288497,0.886473,0.477251
0.334054,0.906395,0.454007
0.326759,0.875059,0.432141
0.352684,0.905264,0.455535
0.288257,0.885597,0.417414
0.361855,0.878090,0.435411
0.271280,0.882054,0.459914
0.348138,0.886802,0.438460
0.300050,0.903364,0.454332
0.299047,0.903389,0.413042
0.370308,0.877900,0.466867
0.322409,0.910198,0.374065
0.338683,0.913643,0.443287
0.272430,0.899962,0.437352
0.306231,0.911304,0.449877
0.323000,0.866828,0.422037
0.348556,0.882459,0.392327
0.305744,0.897179,0.423621
0.287409,0.871497,0.439703
0.291272,0.884565,0.423604
0.291613,0.877325,0.447570
0.318187,0.908831,0.445407
0.317410,0.930631,0.427622
0.291197,0.885303,0.424620
0.314784,0.915723,0.452407
0.368514,0.902341,0.397256
0.289563,0.923445,0.480388
0.291029,0.941038,0.397593
0.344218,0.896401,0.460489
0.341817,0.941956,0.496909
0.295325,0.909463,0.426288
0.353284,0.924614,0.451009
0.316195,0.944944,0.395497
0.295459,0.883256,0.462472
0.331272,0.892455,0.454794
0.288995,0.896767,0.434287
0.346668,0.871610,0.425420
0.330543,0.896824,0.343893
0.308763,0.893702,0.453594
0.303063,0.861350,0.412492
0.318414,0.902128,0.442090
0.257181,0.876459,0.454172
0.337237,0.872859,0.426650
