alpha,phi,h
0.066501,0.915333,0.430081
0.074486,0.882645,0.440266
0.095060,0.930090,0.471261
0.124525,0.879234,0.446731
0.078358,0.920360,0.469308
0.076593,0.907946,0.506917
0.123533,0.887594,0.583628
0.065167,0.916529,0.406077
0.087228,0.892533,0.452313
0.085981,0.909424,0.382890
0.096334,0.884539,0.541017
0.089930,0.891678,0.410951
0.083968,0.884753,0.451485
0.091541,0.927546,0.420073
0.111265,0.875820,0.447737
0.085423,0.956081,0.450572
0.096213,0.903675,0.449701
0.087861,0.870658,0.476337
0.107084,0.938515,0.443038
0.138127,0.875210,0.463410
0.089243,0.872133,0.400365
0.092583,0.887388,0.383391
0.108327,0.899721,0.447165
0.103255,0.918381,0.457469
0.087782,0.883654,0.501554
0.098676,0.915099,0.371774
0.114686,0.910851,0.447819
0.095213,0.878619,0.422535
0.091758,0.878026,0.449098
0.070915,0.897353,0.416439
0.106290,0.821873,0.475790
0.118726,0.908590,0.351565
0.117867,0.882202,0.443531
0.114915,0.902273,0.453022
0.105500,0.896844,0.449019
0.085978,0.894232,0.419985
0.088631,0.915769,0.454043
0.066611,0.914045,0.339811
0.101833,0.894495,0.477810
0.119513,0.878046,0.430627
0.085293,0.904249,0.493982
0.094755,0.942477,0.385260
0.092353,0.881265,0.443284
0.077561,0.887119,0.439191
0.114799,0.896131,0.415627
0.089807,0.865588,0.391592
0.069944,0.883222,0.433024
0.091244,0.891669,0.388609
0.087011,0.902864,0.487800
0.059185,0.899103,0.393920
0.078480,0.909311,0.403127
0.086270,0.911825,0.425130
0.089122,0.899936,0.458527
0.088276,0.916069,0.376292
0.080064,0.909373,0.435235
0.108258,0.872059,0.418495
0.107285,0.876924,0.448176
0.086509,0.889863,0.490367
0.089071,0.898023,0.480172
0.090502,0.820540,0.498523
0.078466,0.914288,0.461529
0.098627,0.876216,0.435419
0.077894,0.878597,0.438736
0.066770,0.880000,0.481392
0.104845,0.906769,0.438261
0.093577,0.905130,0.461063
0.091677,0.908600,0.417902
0.111501,0.891041,0.472124
0.105612,0.911461,0.368851
0.102127,0.926175,0.446804
0.060181,0.909176,0.472681
0.106019,0.904437,0.454863
0.076070,0.855199,0.461568
0.091141,0.895171,0.395416
0.098884,0.885826,0.451967
0.095161,0.890852,0.434913
0.059933,0.882389,0.444979
0.083171,0.879418,0.471048
0.105151,0.921109,0.462872
0.090525,0.938604,0.429982
0.090532,0.870490,0.446334
0.093105,0.915186,0.464639
0.097917,0.930170,0.393269
0.093209,0.923924,0.499528
0.079665,0.956336,0.394170
0.094310,0.881853,0.466505
0.097143,0.913096,0.527364
0.080509,0.926006,0.433774
0.118261,0.918054,0.458954
0.120049,0.963238,0.396863
0.101634,0.874678,0.480759
0.082961,0.895871,0.476083
0.077703,0.891653,0.487607
0.100371,0.880182,0.420541
0.075255,0.904892,0.344466
0.087617,0.899770,0.472039
0.080455,0.859353,0.440396
0.089580,0.909207,0.435892
0.047337,0.866644,0.490705
0.075602,0.889392,0.451423
