alpha,phi,h
0.072496,0.910070,0.314746
0.083519,0.869609,0.337559
0.093941,0.934476,0.368099
0.126131,0.882421,0.341423
0.090980,0.924875,0.357508
0.090950,0.917834,0.406215
0.131351,0.908110,0.346443
0.069078,0.918885,0.311049
0.082258,0.901100,0.356009
0.074161,0.903435,0.309498
0.115063,0.887670,0.420639
0.083291,0.893665,0.335070
0.090629,0.901346,0.353845
0.092495,0.929810,0.332201
0.124053,0.883641,0.362023
0.094643,0.966200,0.346522
0.103323,0.914797,0.340634
0.095226,0.869403,0.368166
0.117475,0.945146,0.342511
0.103500,0.934607,0.327704
0.090264,0.879223,0.302277
0.082557,0.899553,0.294468
0.106879,0.905072,0.358779
0.111334,0.930508,0.358352
0.099194,0.884978,0.401532
0.085241,0.914347,0.269531
0.123925,0.908421,0.355971
0.104421,0.878783,0.315967
0.086055,0.881158,0.354154
0.085389,0.899432,0.316094
0.120789,0.864223,0.356421
0.142507,0.892600,0.257117
0.123717,0.887122,0.343434
0.138118,0.903346,0.345391
0.116002,0.906807,0.343087
0.078336,0.903774,0.326503
0.104347,0.911591,0.335684
0.070257,0.909090,0.260594
0.112164,0.895481,0.386877
0.137933,0.871866,0.334633
0.092843,0.910935,0.381980
0.092447,0.937142,0.290186
0.101646,0.885221,0.340988
0.095103,0.919990,0.327303
0.114310,0.893472,0.326368
0.093997,0.851821,0.300504
0.071995,0.891354,0.313815
0.079077,0.874708,0.287060
0.113872,0.907554,0.383821
0.080909,0.922634,0.290924
0.074808,0.917679,0.305871
0.096282,0.923557,0.323993
0.088603,0.906877,0.366198
0.085814,0.922969,0.279811
0.089404,0.918245,0.322013
0.105259,0.878382,0.333033
0.113044,0.883695,0.344727
0.090811,0.906739,0.388918
0.109638,0.910638,0.371610
0.112178,0.867284,0.371371
0.101807,0.913536,0.341900
0.104828,0.890351,0.319887
0.097425,0.909508,0.357130
0.078556,0.882589,0.381901
0.118786,0.905941,0.342564
0.096447,0.916207,0.351321
0.096463,0.919498,0.326044
0.118404,0.890937,0.371728
0.096490,0.928993,0.277825
0.106184,0.932790,0.335870
0.069804,0.917521,0.354570
0.118290,0.919211,0.354123
0.086033,0.858816,0.350480
0.106163,0.888488,0.289864
0.105451,0.896511,0.347210
0.089035,0.895777,0.335292
0.078165,0.889865,0.325496
0.106452,0.886200,0.364713
0.112471,0.931004,0.355798
0.081423,0.935980,0.337711
0.103824,0.880904,0.330802
0.096066,0.917850,0.369875
0.103034,0.926125,0.316700
0.102838,0.938641,0.400971
0.070972,0.962530,0.317211
0.106871,0.906489,0.368755
0.115841,0.947631,0.415292
0.090389,0.925205,0.350925
0.117528,0.919463,0.356598
0.114339,0.960008,0.312665
0.111826,0.887853,0.372627
0.090489,0.898153,0.369155
0.094758,0.903667,0.372488
0.106440,0.882149,0.328440
0.105416,0.912413,0.250559
0.096781,0.904612,0.366313
0.080874,0.867661,0.329694
0.092348,0.908619,0.345510
0.057856,0.873745,0.373084
0.091755,0.889792,0.331766
