alpha,phi,h
0.328404,0.947353,0.379824
0.286109,0.934769,0.384471
0.337135,0.974077,0.440217
0.335567,0.929515,0.418407
0.332187,0.956929,0.411408
0.332874,0.943054,0.458781
0.372729,0.956032,0.408719
0.339018,0.945721,0.374388
0.312233,0.923568,0.398548
0.332822,0.968710,0.350463
0.369987,0.919628,0.491000
0.315166,0.928424,0.375533
0.294748,0.945876,0.399775
0.344164,0.977661,0.371142
0.410459,0.911915,0.416542
0.368240,0.991953,0.370744
0.322164,0.944438,0.412041
0.327285,0.910338,0.408988
0.407541,0.980499,0.366250
0.345935,0.979194,0.369481
0.298677,0.912473,0.370236
0.331738,0.939138,0.371922
0.368630,0.922599,0.420560
0.391334,0.953964,0.421062
0.362913,0.918947,0.462631
0.348145,0.941857,0.323109
0.401753,0.949657,0.399695
0.364129,0.903558,0.390243
0.298901,0.933932,0.403339
0.366755,0.960384,0.354587
0.376065,0.895399,0.402396
0.429756,0.939175,0.291302
0.402255,0.926804,0.384018
0.419382,0.928039,0.420856
0.373009,0.940274,0.390082
0.276423,0.920316,0.398005
0.346166,0.971231,0.392239
0.362198,0.932783,0.316859
0.384444,0.926030,0.417529
0.433790,0.896289,0.379250
0.363936,0.945658,0.454019
0.359799,0.973424,0.344689
0.371999,0.933728,0.393107
0.300025,0.964440,0.377851
0.411151,0.926921,0.384864
0.383740,0.895072,0.357488
0.272150,0.935363,0.357994
0.337484,0.932338,0.362701
0.402320,0.934651,0.428868
0.274389,0.968796,0.343401
0.280308,0.944107,0.355524
0.342228,0.963038,0.372674
0.344023,0.941281,0.397953
0.284508,0.959781,0.334892
0.371339,0.948303,0.380237
0.348016,0.913630,0.388408
0.378749,0.917969,0.414197
0.348981,0.929758,0.445337
0.385140,0.946985,0.428574
0.384484,0.916178,0.413794
0.399421,0.952446,0.421897
0.322662,0.918113,0.380921
0.402984,0.932713,0.387753
0.332979,0.916801,0.409907
0.387364,0.927397,0.402644
0.369654,0.945379,0.404072
0.345473,0.948526,0.359546
0.408843,0.929326,0.426957
0.367268,0.945353,0.330842
0.373094,0.959029,0.415015
0.318836,0.934742,0.379856
0.354861,0.941321,0.394229
0.352499,0.900621,0.380473
0.375923,0.929000,0.340306
0.344718,0.942742,0.393106
0.322376,0.913621,0.423033
0.327511,0.932098,0.381720
0.331507,0.915782,0.433769
0.368222,0.959394,0.417244
0.367305,0.978809,0.386231
0.340701,0.920155,0.371468
0.362878,0.966490,0.419667
0.427397,0.945764,0.348752
0.333158,0.972960,0.454643
0.337553,0.990199,0.363774
0.413780,0.939617,0.428272
0.379327,0.990244,0.471561
0.360823,0.953809,0.384132
0.393715,0.970997,0.405325
0.369599,0.999389,0.363754
0.340636,0.921699,0.419515
0.396551,0.938036,0.425757
0.335113,0.944643,0.407091
0.388700,0.905607,0.382811
0.373862,0.936877,0.307489
0.347236,0.921181,0.425715
0.322257,0.895831,0.360457
0.373428,0.947804,0.405378
0.315856,0.916029,0.416633
0.379157,0.922445,0.378859
