alpha,phi,h
0.306532,0.982413,0.418725
0.254043,0.967167,0.421693
0.316497,1.017895,0.473865
0.314516,0.967837,0.445131
0.298793,1.001495,0.469432
0.289583,0.988513,0.502905
0.348916,1.002573,0.469345
0.308190,0.979917,0.415337
0.274552,0.965608,0.450970
0.303447,1.007925,0.386375
0.326744,0.961318,0.517506
0.290088,0.972757,0.407124
0.269681,0.975772,0.454120
0.287107,1.008591,0.431588
0.379495,0.945535,0.461127
0.327055,1.038806,0.419346
0.307289,0.983493,0.450965
0.295446,0.950658,0.444598
0.370397,1.014068,0.431247
0.323264,1.026351,0.411560
0.278562,0.939092,0.410838
0.307095,0.967684,0.408145
0.358739,0.967545,0.473995
0.348311,0.993800,0.459199
0.334746,0.959166,0.508314
0.312308,0.984145,0.356512
0.375357,0.979169,0.452200
0.337714,0.950357,0.430511
0.250370,0.972396,0.465267
0.311218,0.993690,0.412207
0.341174,0.915697,0.450785
0.378485,0.985586,0.335094
0.375145,0.955511,0.427393
0.403970,0.970700,0.463731
0.330098,0.975216,0.427438
0.244346,0.954126,0.444003
0.316055,1.008814,0.429816
0.324477,0.970229,0.364334
0.353593,0.966529,0.445387
0.395836,0.931162,0.440372
0.333620,0.987139,0.482915
0.337087,1.012317,0.370340
0.329652,0.970676,0.452754
0.262306,1.003183,0.415918
0.367980,0.959329,0.435672
0.356621,0.936627,0.401449
0.232755,0.969909,0.410188
0.309859,0.962976,0.387980
0.357963,0.978865,0.468630
0.228775,0.998455,0.381136
0.254077,0.983918,0.419273
0.301437,1.003977,0.424581
0.305858,0.981352,0.446198
0.242201,0.998476,0.359100
0.333380,0.995141,0.423077
0.331736,0.947864,0.432613
0.349259,0.948455,0.449203
0.329146,0.976428,0.503216
0.344063,0.978706,0.468497
0.342443,0.948863,0.470464
0.368329,0.983125,0.455652
0.281410,0.955988,0.443988
0.379841,0.969982,0.422559
0.292426,0.956312,0.472085
0.365535,0.968640,0.433395
0.327941,0.981743,0.453250
0.332213,0.984164,0.411351
0.363541,0.965531,0.490148
0.337262,0.986530,0.364809
0.349192,1.005861,0.445486
0.272511,0.980242,0.432039
0.324446,0.981664,0.443861
0.330249,0.938924,0.417896
0.350013,0.963814,0.385891
0.306952,0.981664,0.428802
0.276732,0.946808,0.462750
0.294241,0.965578,0.429138
0.291913,0.954830,0.467230
0.308725,0.986335,0.447733
0.331748,1.013430,0.432988
0.299186,0.959628,0.415911
0.315567,1.003449,0.455460
0.364510,0.980263,0.407657
0.304117,1.016786,0.514320
0.309436,1.029450,0.418535
0.384027,0.970824,0.478238
0.360531,1.034589,0.515057
0.318659,0.990035,0.431416
0.348193,1.003429,0.456313
0.325178,1.027361,0.404043
0.315885,0.956412,0.482381
0.356624,0.980086,0.462879
0.299348,0.979477,0.457596
0.350741,0.949180,0.433060
0.342882,0.971865,0.335684
0.311048,0.966632,0.462332
0.312053,0.931868,0.425248
0.316736,0.982964,0.446310
0.271957,0.951745,0.456807
0.325839,0.961266,0.443054
