alpha,phi,h
0.085592,0.885036,0.435119
0.083780,0.841348,0.458563
0.109860,0.915299,0.492008
0.125715,0.859549,0.469136
0.097866,0.895686,0.484503
0.084446,0.894097,0.534046
0.130431,0.868804,0.593206
0.080943,0.897513,0.417890
0.093633,0.883310,0.467375
0.094278,0.891008,0.416536
0.114107,0.868399,0.530021
0.103181,0.875993,0.426495
0.089963,0.874438,0.470254
0.104940,0.907600,0.433568
0.118570,0.860729,0.451400
0.097627,0.935915,0.462210
0.102572,0.890267,0.460993
0.100931,0.850348,0.496966
0.119250,0.924017,0.461466
0.139336,0.840005,0.506842
0.091289,0.857365,0.423521
0.097441,0.877470,0.414867
0.117545,0.879183,0.465155
0.116358,0.894375,0.468972
0.111653,0.864414,0.524541
0.109453,0.896789,0.376427
0.126401,0.894551,0.457897
0.111010,0.866329,0.437574
0.095315,0.858365,0.476354
0.088152,0.889701,0.427590
0.106749,0.807720,0.487049
0.138111,0.877361,0.375936
0.133355,0.870836,0.460403
0.139106,0.884147,0.454201
0.116141,0.881490,0.470291
0.090630,0.878795,0.426868
0.100395,0.882125,0.479280
0.080717,0.893684,0.367057
0.115224,0.876185,0.496783
0.152275,0.859639,0.435220
0.100808,0.891310,0.507535
0.109120,0.921595,0.406031
0.109631,0.871551,0.467339
0.074419,0.854890,0.480884
0.130767,0.879851,0.437413
0.111311,0.841711,0.412490
0.075125,0.872398,0.450746
0.103009,0.867570,0.402621
0.105100,0.888651,0.497395
0.066920,0.888774,0.418320
0.082804,0.895941,0.406481
0.093288,0.893586,0.446592
0.101814,0.883833,0.478834
0.093948,0.901937,0.387206
0.090010,0.893962,0.446898
0.121456,0.863565,0.436409
0.120374,0.865529,0.460853
0.086695,0.874025,0.519810
0.111008,0.883551,0.488737
0.077194,0.760015,0.529915
0.092142,0.899272,0.482583
0.101241,0.862477,0.451316
0.082743,0.869399,0.462531
0.081097,0.866144,0.500686
0.121052,0.884981,0.465290
0.099763,0.891687,0.487225
0.104082,0.890052,0.428340
0.132477,0.877169,0.470133
0.109067,0.887111,0.403923
0.119781,0.903372,0.453379
0.068877,0.899931,0.482323
0.113780,0.898457,0.489620
0.096638,0.849531,0.481373
0.106165,0.873118,0.413363
0.095330,0.854830,0.469051
0.104517,0.879034,0.439257
0.072499,0.861506,0.453651
0.101624,0.863710,0.480515
0.118246,0.906799,0.474696
0.108861,0.915386,0.447523
0.101258,0.860865,0.462208
0.103723,0.893787,0.484245
0.116595,0.905947,0.409328
0.099060,0.912316,0.500704
0.093362,0.934283,0.418066
0.101621,0.876767,0.482763
0.117848,0.921239,0.541699
0.095830,0.904161,0.444537
0.136939,0.909587,0.466957
0.122454,0.939682,0.429035
0.095567,0.849712,0.513720
0.101691,0.883327,0.489611
0.092192,0.880766,0.490517
0.121191,0.862794,0.423421
0.106540,0.891522,0.367397
0.097544,0.890442,0.501672
0.097176,0.849859,0.455919
0.104611,0.892430,0.454987
0.061251,0.846864,0.492222
0.090378,0.862528,0.466420
