alpha,phi,h
0.079359,0.950446,0.285020
0.081519,0.916501,0.303072
0.107603,0.959500,0.344224
0.127277,0.908954,0.312657
0.115069,0.949971,0.332297
0.103032,0.942818,0.373211
0.147072,0.935636,0.395893
0.115692,0.938389,0.281444
0.078231,0.922895,0.321539
0.092731,0.952535,0.258972
0.126726,0.918766,0.380177
0.097369,0.919751,0.295359
0.088672,0.932943,0.323030
0.106142,0.964719,0.295214
0.174637,0.903513,0.322065
0.122337,0.990136,0.307953
0.105122,0.942685,0.312371
0.112431,0.902558,0.342727
0.165889,0.979229,0.302449
0.105722,0.969823,0.295281
0.091293,0.903669,0.272603
0.097347,0.922968,0.264053
0.155414,0.925546,0.328747
0.143806,0.956364,0.331858
0.138049,0.909779,0.375199
0.108703,0.938145,0.235939
0.163838,0.934296,0.315085
0.134829,0.899890,0.283306
0.084201,0.907270,0.320224
0.130844,0.932827,0.268621
0.111160,0.868012,0.337250
0.175026,0.929977,0.209798
0.168397,0.906823,0.295421
0.178971,0.917050,0.316281
0.135849,0.927507,0.318363
0.076547,0.924560,0.293542
0.112649,0.951785,0.301490
0.103843,0.930230,0.229367
0.137766,0.928101,0.334946
0.203201,0.889923,0.311059
0.127911,0.944778,0.351893
0.132735,0.973999,0.251491
0.137885,0.903005,0.317802
0.089743,0.954856,0.277999
0.166165,0.925389,0.297735
0.143961,0.884587,0.275385
0.069077,0.920126,0.283992
0.109764,0.924169,0.265897
0.156158,0.938444,0.352658
0.077787,0.956950,0.253319
0.069020,0.944899,0.273991
0.099626,0.949455,0.280254
0.115741,0.936708,0.334546
0.085978,0.945836,0.244664
0.108836,0.943598,0.289043
0.118673,0.901347,0.282939
0.146815,0.900743,0.316831
0.104279,0.936101,0.341613
0.137944,0.938044,0.338737
0.121826,0.910645,0.323216
0.154112,0.947982,0.321814
0.102507,0.918366,0.290127
0.157144,0.934353,0.322176
0.081868,0.910935,0.329541
0.171625,0.924825,0.302868
0.127662,0.938835,0.310729
0.114711,0.940382,0.277484
0.167841,0.919618,0.337186
0.138672,0.940245,0.233084
0.148169,0.951955,0.308230
0.083102,0.942859,0.312706
0.120082,0.936836,0.314366
0.134805,0.887306,0.318123
0.132340,0.926840,0.241159
0.122046,0.930400,0.312997
0.090258,0.923472,0.310168
0.085003,0.916537,0.298697
0.112116,0.913659,0.340105
0.130471,0.954941,0.348270
0.127270,0.964946,0.299541
0.108530,0.908484,0.308137
0.123198,0.945433,0.350792
0.166963,0.950055,0.257197
0.102966,0.969768,0.352763
0.111457,0.983445,0.289995
0.160361,0.925408,0.323186
0.146692,0.980704,0.385402
0.122914,0.947115,0.293133
0.169897,0.944642,0.317395
0.125140,0.993177,0.278676
0.116943,0.909180,0.338460
0.152520,0.920941,0.325746
0.098038,0.928722,0.352347
0.161363,0.897669,0.292120
0.151380,0.929398,0.201257
0.108488,0.926704,0.336610
0.099911,0.887453,0.291113
0.126638,0.940312,0.314316
0.072123,0.905643,0.318658
0.123465,0.918462,0.299721
