alpha,phi,h
0.137104,0.943295,0.387883
0.100742,0.918214,0.399674
0.154058,0.965903,0.440114
0.141540,0.903848,0.413715
0.141698,0.954128,0.433559
0.127589,0.937629,0.479308
0.150178,0.853832,0.654743
0.143151,0.936164,0.380326
0.117105,0.920434,0.422329
0.076527,0.936337,0.350201
0.122107,0.906623,0.503928
0.117658,0.918410,0.368778
0.098691,0.909702,0.425855
0.131668,0.954633,0.385791
0.209247,0.903755,0.435026
0.178282,0.989293,0.399439
0.114498,0.927385,0.426702
0.126968,0.898673,0.445048
0.180627,0.970920,0.390585
0.163603,0.871603,0.461260
0.114240,0.904488,0.370114
0.138175,0.922728,0.376024
0.123450,0.909848,0.425989
0.121770,0.944163,0.416926
0.158364,0.910671,0.463823
0.160824,0.929355,0.333980
0.200743,0.929756,0.412982
0.089708,0.903230,0.425494
0.108656,0.916763,0.410946
0.149284,0.939654,0.376330
0.094243,0.764623,0.510927
0.205766,0.933083,0.315233
0.196361,0.905858,0.409251
0.226998,0.925860,0.419066
0.163176,0.925232,0.406093
0.097478,0.886976,0.417182
0.144015,0.954748,0.404148
0.152306,0.929647,0.322996
0.163446,0.920663,0.445201
0.213958,0.893976,0.393999
0.160474,0.940310,0.449046
0.088068,0.942701,0.350187
0.169322,0.920871,0.417156
0.081046,0.885141,0.444363
0.202518,0.914271,0.385138
0.184074,0.883395,0.355580
0.055419,0.880499,0.456215
0.144376,0.920705,0.366600
0.192517,0.928254,0.438793
0.032787,0.902862,0.373056
0.091495,0.943525,0.371165
0.122161,0.943838,0.394209
0.145308,0.928714,0.416940
0.104704,0.953618,0.347074
0.075788,0.907187,0.454903
0.160232,0.904384,0.403370
0.176382,0.901845,0.411582
0.098643,0.867586,0.489584
0.105052,0.876764,0.476217
0.119422,0.639289,0.546315
0.179358,0.945074,0.425354
0.125333,0.914636,0.400732
0.049607,0.768246,0.449131
0.132783,0.912972,0.440952
0.191339,0.927873,0.392243
0.080288,0.876096,0.450210
0.114265,0.937372,0.383025
0.173021,0.925406,0.455008
0.100500,0.895143,0.391666
0.177564,0.949983,0.409464
0.100413,0.932549,0.412439
0.154815,0.940058,0.417284
0.084727,0.880675,0.450515
0.182091,0.925589,0.354543
0.103954,0.882469,0.457989
0.105569,0.918924,0.410578
0.114165,0.918387,0.392379
0.133123,0.910485,0.431796
0.118929,0.942696,0.452867
0.173950,0.961596,0.400416
0.139895,0.908789,0.402578
0.106323,0.931991,0.451555
0.087652,0.910946,0.400263
0.134499,0.966739,0.457425
0.151817,0.986009,0.382830
0.084305,0.856602,0.461085
0.088635,0.845490,0.556544
0.162235,0.947615,0.402056
0.201314,0.952056,0.432533
0.163243,0.991394,0.371988
0.101140,0.878920,0.492183
0.181516,0.924480,0.431525
0.133772,0.935056,0.430082
0.188948,0.905625,0.397281
0.177673,0.928387,0.318569
0.139204,0.927038,0.440130
0.141550,0.892263,0.415009
0.143411,0.934952,0.411757
0.075038,0.902686,0.444505
0.155935,0.922056,0.411541
