alpha,phi,h
0.073768,0.955166,0.338305
0.079878,0.920705,0.354317
0.101799,0.971168,0.416093
0.130196,0.909827,0.371593
0.078677,0.953411,0.409498
0.090100,0.943413,0.442243
0.147828,0.899682,0.537112
0.061855,0.949027,0.368567
0.075452,0.913256,0.385400
0.078887,0.965634,0.336396
0.104730,0.918495,0.488037
0.079874,0.926281,0.359710
0.090139,0.917431,0.397892
0.094812,0.965603,0.374458
0.106195,0.911532,0.391639
0.093233,0.999811,0.371386
0.102950,0.938518,0.386289
0.092871,0.907124,0.400041
0.115278,0.974061,0.370173
0.162539,0.882340,0.401055
0.099719,0.907502,0.350665
0.091060,0.928266,0.335371
0.114444,0.929708,0.403404
0.117132,0.963441,0.408881
0.102605,0.923895,0.442039
0.093368,0.946725,0.310958
0.116822,0.944768,0.392835
0.095857,0.912189,0.363985
0.084137,0.900602,0.367894
0.071667,0.937996,0.372813
0.103337,0.807417,0.435300
0.120315,0.944877,0.306666
0.126438,0.919581,0.391048
0.110893,0.928729,0.387079
0.115752,0.932235,0.393369
0.080305,0.927463,0.363558
0.098041,0.954951,0.390365
0.062122,0.942815,0.298750
0.114099,0.931172,0.441312
0.139724,0.903208,0.377200
0.102626,0.950585,0.429609
0.085207,0.969743,0.323663
0.095924,0.918267,0.396297
0.074295,0.902334,0.402811
0.119107,0.930818,0.370916
0.085952,0.895332,0.335482
0.072943,0.922350,0.362745
0.089256,0.923609,0.336204
0.110537,0.945421,0.440512
0.055547,0.930793,0.317761
0.081197,0.942227,0.358259
0.097339,0.959576,0.358773
0.092611,0.934427,0.395946
0.086120,0.947936,0.304062
0.089720,0.944183,0.374324
0.111507,0.910375,0.357322
0.107427,0.910501,0.384957
0.092804,0.919254,0.426183
0.103631,0.933004,0.408819
0.086490,0.732874,0.503763
0.082575,0.949776,0.387927
0.103105,0.913320,0.370684
0.085655,0.918712,0.380268
0.078366,0.916767,0.415118
0.114218,0.937411,0.377223
0.102470,0.945635,0.398402
0.098252,0.944119,0.349652
0.116275,0.891430,0.447840
0.088630,0.900558,0.330521
0.113269,0.963232,0.378000
0.064727,0.942094,0.405500
0.113204,0.941720,0.398096
0.083405,0.888132,0.397199
0.097580,0.931949,0.323752
0.103556,0.905401,0.395760
0.091793,0.915759,0.367478
0.065414,0.914739,0.382155
0.093115,0.914350,0.418057
0.111362,0.950805,0.405292
0.087472,0.977059,0.381847
0.098655,0.905286,0.381921
0.099954,0.949541,0.406629
0.104131,0.962027,0.343290
0.103014,0.967654,0.425186
0.077892,0.985583,0.357691
0.124647,0.937509,0.402871
0.107280,0.950503,0.472755
0.072954,0.960402,0.376438
0.123424,0.949268,0.392001
0.122102,0.989227,0.346565
0.112611,0.912322,0.416866
0.081815,0.925951,0.430388
0.087223,0.928994,0.413112
0.110276,0.911064,0.352931
0.087456,0.938153,0.289977
0.097025,0.939021,0.413175
0.089481,0.896116,0.376051
0.092745,0.941053,0.375740
0.055824,0.905728,0.396578
0.075481,0.922137,0.393104
