alpha,phi,h
0.340872,0.974873,0.384420
0.289097,0.968148,0.390805
0.351237,1.018749,0.446841
0.348597,0.964382,0.433308
0.334999,0.993865,0.421938
0.323862,0.981119,0.464915
0.393575,0.998094,0.433732
0.355689,0.983306,0.378665
0.309090,0.952898,0.417747
0.338027,1.003611,0.358141
0.364245,0.958888,0.484536
0.328821,0.970936,0.390444
0.320902,0.976175,0.420746
0.336804,1.006609,0.408434
0.427177,0.952970,0.441565
0.365765,1.033048,0.384822
0.336363,0.980670,0.426310
0.336719,0.953434,0.426748
0.419730,1.018993,0.398300
0.360457,1.024380,0.388365
0.315568,0.935533,0.400652
0.335755,0.967248,0.381995
0.401107,0.963092,0.447880
0.390028,0.995684,0.444022
0.368231,0.952283,0.471266
0.361669,0.979729,0.332043
0.415876,0.980188,0.426536
0.376290,0.949872,0.402605
0.296767,0.964797,0.415083
0.341869,0.981038,0.376052
0.376341,0.913306,0.421434
0.417393,0.985231,0.317241
0.413549,0.957723,0.406147
0.427877,0.968517,0.447723
0.374663,0.971828,0.411692
0.263970,0.955381,0.413375
0.352257,1.009252,0.398710
0.366181,0.972184,0.343125
0.382696,0.965622,0.432378
0.439059,0.930874,0.405886
0.372736,0.982856,0.463726
0.380669,1.006980,0.349984
0.363231,0.960650,0.414866
0.299821,1.000216,0.390091
0.420941,0.960874,0.394295
0.379077,0.927517,0.375523
0.275422,0.967882,0.382096
0.336336,0.966918,0.359297
0.404508,0.973312,0.446354
0.283349,1.009691,0.357232
0.287964,0.972169,0.375372
0.339756,1.004497,0.385283
0.346504,0.985084,0.422959
0.292694,0.994528,0.351555
0.354511,0.989049,0.399586
0.367330,0.944107,0.405158
0.378158,0.945782,0.422133
0.355338,0.975444,0.469019
0.393721,0.978489,0.429509
0.386812,0.945746,0.429377
0.418065,0.979473,0.430880
0.314889,0.954035,0.414813
0.412433,0.973092,0.408412
0.331830,0.953298,0.438609
0.415546,0.961259,0.401065
0.382155,0.979629,0.418191
0.364591,0.986930,0.371754
0.397978,0.960174,0.452668
0.365797,0.984806,0.348916
0.385214,1.005147,0.419176
0.320163,0.965798,0.399445
0.365458,0.974980,0.408401
0.361283,0.931698,0.408764
0.381023,0.964085,0.346520
0.352802,0.975600,0.402885
0.317373,0.939920,0.431051
0.337240,0.973314,0.398212
0.339519,0.949338,0.453223
0.356543,0.990648,0.439489
0.374092,1.016627,0.403682
0.329223,0.958576,0.402349
0.376126,1.001029,0.437330
0.407076,0.979683,0.380269
0.345746,1.014538,0.470955
0.346037,1.025595,0.389191
0.422566,0.968527,0.454616
0.389863,1.036064,0.484742
0.356480,0.983626,0.399383
0.402936,0.999452,0.414505
0.382236,1.022162,0.386118
0.347797,0.953502,0.433101
0.397157,0.975278,0.440010
0.341851,0.977952,0.428539
0.410223,0.945600,0.410762
0.375185,0.964268,0.312284
0.354919,0.955872,0.442652
0.338741,0.925758,0.394233
0.364194,0.983441,0.414810
0.304981,0.944399,0.417844
0.368880,0.960023,0.415379
