alpha,phi,h
0.068621,0.960201,0.370599
0.074399,0.929061,0.388788
0.096443,0.976003,0.445721
0.129715,0.915215,0.422846
0.076340,0.960093,0.423529
0.080352,0.947946,0.485537
0.127449,0.942201,0.471125
0.058944,0.952274,0.393663
0.080574,0.927741,0.410766
0.078073,0.972804,0.363209
0.104085,0.923982,0.503962
0.077826,0.926062,0.378821
0.092532,0.937285,0.406592
0.095127,0.971838,0.390295
0.108743,0.910803,0.420433
0.089112,1.001270,0.406655
0.099252,0.942796,0.414550
0.087357,0.905624,0.437467
0.110835,0.975739,0.413766
0.112066,0.953305,0.402870
0.095776,0.903315,0.368886
0.085931,0.927987,0.347337
0.109878,0.930208,0.417178
0.110145,0.961584,0.422046
0.091809,0.921519,0.470712
0.092842,0.952452,0.332059
0.116748,0.945489,0.413508
0.097656,0.916600,0.387723
0.088770,0.916215,0.413984
0.077052,0.939365,0.380307
0.106505,0.840746,0.455548
0.139376,0.945352,0.321899
0.119871,0.917422,0.401957
0.128720,0.943067,0.427121
0.112052,0.933348,0.418395
0.079126,0.930307,0.392259
0.091446,0.964737,0.419338
0.059051,0.945434,0.326694
0.105912,0.932848,0.448529
0.140673,0.902130,0.398547
0.093591,0.950846,0.455204
0.092376,0.983693,0.360566
0.092543,0.915655,0.397306
0.075759,0.921189,0.409225
0.117168,0.930380,0.386669
0.088756,0.894357,0.357849
0.069008,0.922327,0.379872
0.084230,0.931081,0.356283
0.099727,0.940843,0.447144
0.054565,0.939384,0.352846
0.078324,0.944696,0.369978
0.088400,0.957237,0.390632
0.093096,0.940369,0.419475
0.085410,0.951373,0.349466
0.082065,0.951965,0.407123
0.111402,0.914143,0.391935
0.109150,0.915730,0.423694
0.088287,0.931569,0.455982
0.099381,0.932801,0.427519
0.088728,0.834727,0.484992
0.081823,0.955731,0.423109
0.099137,0.917765,0.393663
0.097254,0.944228,0.417983
0.069021,0.914512,0.450148
0.110886,0.939194,0.395108
0.097233,0.942844,0.411362
0.096558,0.952534,0.375014
0.119483,0.928885,0.434302
0.099004,0.953277,0.333809
0.108676,0.964742,0.413594
0.061584,0.936491,0.415796
0.109949,0.940315,0.428191
0.081461,0.888812,0.429704
0.100171,0.932471,0.353664
0.103004,0.938487,0.402147
0.093791,0.919054,0.404578
0.062148,0.924770,0.409103
0.091384,0.916258,0.453314
0.107483,0.956536,0.420597
0.083878,0.980007,0.397635
0.094979,0.907601,0.414848
0.097450,0.957481,0.430853
0.101598,0.961674,0.365283
0.098066,0.965672,0.459992
0.076161,0.994999,0.387459
0.093370,0.901295,0.428041
0.103614,0.966663,0.491327
0.075727,0.961201,0.414300
0.122979,0.953104,0.428489
0.123044,0.995086,0.369916
0.104194,0.910089,0.436816
0.084736,0.927456,0.437340
0.086020,0.934653,0.448231
0.107905,0.914506,0.388189
0.086359,0.944880,0.300062
0.090198,0.932358,0.441469
0.083632,0.891631,0.396362
0.091438,0.944106,0.407761
0.049185,0.903023,0.456118
0.076040,0.925715,0.421019
