alpha,phi,h
0.342248,0.828817,0.350836
0.293987,0.832807,0.349187
0.355797,0.874389,0.386200
0.349841,0.834156,0.359058
0.362616,0.864130,0.388490
0.328818,0.861982,0.400853
0.342388,0.877726,0.360696
0.365183,0.841343,0.314958
0.341032,0.851026,0.374081
0.351260,0.838918,0.327445
0.357792,0.838483,0.405776
0.326150,0.841814,0.334575
0.311173,0.843319,0.375270
0.331912,0.899966,0.328596
0.414703,0.820790,0.364578
0.358210,0.892888,0.342024
0.326153,0.873976,0.343102
0.359689,0.796879,0.394682
0.390264,0.898051,0.335424
0.357825,0.866286,0.327011
0.284982,0.837107,0.311237
0.349535,0.846344,0.316403
0.359447,0.849981,0.363073
0.365635,0.865861,0.349891
0.367754,0.835060,0.409750
0.342461,0.837252,0.275132
0.401812,0.869668,0.354034
0.387561,0.825830,0.329912
0.318055,0.818608,0.384830
0.348674,0.871078,0.296823
0.362963,0.824482,0.356175
0.394994,0.858991,0.252123
0.417476,0.832261,0.351920
0.411609,0.854806,0.351846
0.377327,0.854221,0.341158
0.312263,0.836705,0.356853
0.335656,0.874537,0.334296
0.343360,0.855986,0.260607
0.365330,0.843088,0.367290
0.428738,0.798533,0.337341
0.360128,0.852028,0.389679
0.356055,0.888767,0.300583
0.364080,0.850031,0.343631
0.302110,0.881924,0.332056
0.430636,0.830427,0.362402
0.391643,0.794460,0.312253
0.294358,0.858876,0.317445
0.359659,0.835608,0.311232
0.366714,0.861692,0.388919
0.285062,0.863699,0.293276
0.284259,0.861820,0.320599
0.318122,0.884146,0.319946
0.357620,0.868908,0.364632
0.301942,0.882578,0.285823
0.343482,0.875520,0.307305
0.370485,0.836122,0.341638
0.420055,0.822878,0.365572
0.320833,0.847065,0.392908
0.380405,0.868994,0.371826
0.356038,0.845063,0.342829
0.399152,0.863396,0.350921
0.322842,0.847422,0.354136
0.406276,0.825318,0.362407
0.338870,0.845355,0.372258
0.385253,0.847081,0.355941
0.350526,0.861372,0.363118
0.327382,0.875521,0.310469
0.408279,0.832571,0.382493
0.373536,0.864533,0.286668
0.365563,0.878202,0.347218
0.296310,0.867321,0.336197
0.363221,0.868962,0.370122
0.368776,0.832862,0.345084
0.403730,0.804406,0.305152
0.344748,0.831666,0.339366
0.330489,0.847611,0.337582
0.341573,0.845808,0.333940
0.336034,0.840989,0.349847
0.380349,0.869836,0.370779
0.387083,0.874994,0.335963
0.322883,0.850432,0.340046
0.353856,0.874039,0.366991
0.424290,0.860737,0.302198
0.328061,0.893700,0.397457
0.351672,0.911498,0.309293
0.406077,0.853281,0.365144
0.363935,0.902109,0.406195
0.369970,0.871971,0.339692
0.392518,0.879033,0.367209
0.362143,0.901489,0.310347
0.327729,0.854201,0.378112
0.383712,0.849317,0.366041
0.327485,0.866222,0.356419
0.374207,0.825767,0.322059
0.396175,0.862654,0.269729
0.359729,0.852391,0.368900
0.328524,0.835867,0.323825
0.349687,0.869258,0.347443
0.311325,0.822632,0.362571
0.380356,0.842376,0.346690
