alpha,phi,h
0.068969,0.933429,0.402150
0.071889,0.908346,0.425479
0.095953,0.956676,0.459758
0.128691,0.895422,0.409618
0.075158,0.932871,0.449561
0.078158,0.921930,0.486669
0.124933,0.925740,0.454894
0.062669,0.931738,0.390253
0.085304,0.916603,0.428884
0.085078,0.955586,0.378910
0.096464,0.908340,0.520250
0.085523,0.913204,0.405251
0.094377,0.918976,0.428329
0.095978,0.950953,0.392201
0.110549,0.897495,0.440400
0.081942,0.979531,0.430344
0.098146,0.923292,0.438860
0.086348,0.891442,0.457221
0.107997,0.961830,0.434894
0.114452,0.945561,0.401880
0.094965,0.894255,0.392949
0.091204,0.910591,0.376238
0.111230,0.918896,0.424510
0.109108,0.945701,0.439809
0.090979,0.903129,0.498387
0.097866,0.937555,0.353718
0.116167,0.932268,0.409165
0.093643,0.899570,0.397318
0.091412,0.902572,0.411545
0.071003,0.928066,0.420315
0.126715,0.883486,0.415961
0.119901,0.926704,0.338840
0.123938,0.903811,0.420533
0.114114,0.920048,0.433126
0.105203,0.914113,0.441370
0.081460,0.909028,0.403131
0.088588,0.937444,0.441339
0.065535,0.933527,0.340224
0.105891,0.915516,0.464561
0.137167,0.888761,0.416489
0.095261,0.933529,0.450769
0.096072,0.973856,0.365515
0.096066,0.903445,0.419604
0.074037,0.904237,0.416474
0.118636,0.913079,0.394889
0.084944,0.884562,0.374754
0.067518,0.910154,0.400765
0.090144,0.918708,0.371972
0.091106,0.921297,0.465819
0.071596,0.942042,0.370587
0.078613,0.921968,0.372098
0.087255,0.937154,0.408325
0.090513,0.928900,0.443546
0.089352,0.943299,0.358930
0.078966,0.925889,0.423217
0.112004,0.901072,0.418886
0.108432,0.894972,0.435535
0.087116,0.912936,0.486271
0.096991,0.920196,0.443140
0.078716,0.794601,0.518874
0.083070,0.940891,0.444648
0.097141,0.896873,0.410288
0.073126,0.897656,0.434438
0.067574,0.894785,0.463544
0.106630,0.927098,0.443046
0.095084,0.927973,0.449101
0.092594,0.929273,0.406700
0.120977,0.913356,0.453895
0.106510,0.937923,0.359034
0.103879,0.950111,0.414526
0.059231,0.924706,0.446128
0.110035,0.923847,0.423550
0.080670,0.870372,0.443634
0.092735,0.915918,0.374187
0.102680,0.914126,0.422953
0.096339,0.911461,0.406135
0.056970,0.902085,0.431842
0.087119,0.898505,0.456492
0.106932,0.940648,0.441342
0.092368,0.961409,0.422563
0.090256,0.897290,0.428471
0.094762,0.933859,0.457070
0.091580,0.953910,0.372043
0.096702,0.948380,0.471534
0.079549,0.971739,0.383343
0.113862,0.923070,0.426914
0.113553,0.966098,0.505898
0.078269,0.948759,0.422720
0.122236,0.938722,0.427907
0.123866,0.975325,0.381700
0.103866,0.898915,0.457738
0.083988,0.917790,0.477646
0.081425,0.914747,0.460920
0.107661,0.897484,0.419483
0.073310,0.918553,0.325739
0.087804,0.919604,0.456739
0.085018,0.875821,0.412541
0.096764,0.929952,0.414352
0.049816,0.882445,0.470864
0.073595,0.908245,0.432482
