alpha,phi,h
0.119540,0.915112,0.360892
0.100880,0.874699,0.370798
0.133272,0.921948,0.414424
0.142873,0.873740,0.388934
0.131665,0.915238,0.396068
0.126827,0.901922,0.436796
0.153059,0.905592,0.397328
0.143115,0.902805,0.346146
0.106497,0.886118,0.388092
0.121557,0.895955,0.338074
0.153635,0.877811,0.445472
0.117544,0.881470,0.352143
0.108539,0.896935,0.390853
0.113668,0.928552,0.371930
0.202355,0.864341,0.373705
0.148989,0.946524,0.376784
0.123237,0.895710,0.378781
0.140068,0.868706,0.417466
0.183058,0.932580,0.358420
0.147927,0.933842,0.345632
0.104163,0.870850,0.339590
0.122875,0.885889,0.324767
0.172280,0.884761,0.389453
0.161792,0.905921,0.398528
0.148971,0.870658,0.435782
0.120732,0.892706,0.304163
0.188272,0.901843,0.380311
0.152713,0.862816,0.358098
0.104074,0.874961,0.378145
0.144015,0.893159,0.320209
0.163931,0.854683,0.388128
0.204047,0.885937,0.296630
0.196313,0.877453,0.371901
0.222170,0.884976,0.392223
0.167177,0.891654,0.374228
0.096620,0.881497,0.357865
0.139545,0.906203,0.385153
0.155489,0.892754,0.282421
0.155566,0.888457,0.419349
0.209881,0.859206,0.364331
0.141313,0.898107,0.422594
0.165107,0.926462,0.327203
0.164843,0.873428,0.382514
0.103882,0.910614,0.372040
0.187256,0.880267,0.362088
0.171867,0.847779,0.331248
0.088576,0.883799,0.346105
0.133459,0.881841,0.336464
0.182057,0.898416,0.419640
0.098768,0.913489,0.320454
0.087907,0.908680,0.336443
0.111681,0.902967,0.347133
0.150021,0.897573,0.391181
0.102950,0.913695,0.304177
0.130601,0.902076,0.370849
0.136707,0.867249,0.363721
0.180990,0.874889,0.387926
0.115026,0.891720,0.416010
0.166382,0.900230,0.407247
0.149301,0.875245,0.381244
0.171488,0.912411,0.388497
0.122220,0.883837,0.358004
0.167900,0.890362,0.379493
0.108557,0.875239,0.406318
0.170600,0.883954,0.369803
0.147327,0.898952,0.390600
0.137047,0.903184,0.340473
0.182053,0.877781,0.407225
0.148819,0.901052,0.315814
0.167443,0.909499,0.387489
0.090432,0.904109,0.381573
0.138612,0.904212,0.394540
0.166525,0.858248,0.376089
0.166801,0.870519,0.317587
0.131829,0.895651,0.379126
0.109355,0.886933,0.380968
0.101394,0.880244,0.366336
0.127012,0.884807,0.408255
0.155692,0.919066,0.393405
0.173944,0.922568,0.370560
0.120547,0.874739,0.365646
0.143599,0.908709,0.418164
0.199249,0.908748,0.331910
0.119734,0.928963,0.429033
0.129005,0.940770,0.342088
0.162709,0.890894,0.397739
0.159355,0.937528,0.452972
0.158678,0.903776,0.371656
0.185625,0.915994,0.401933
0.168090,0.958208,0.342350
0.140908,0.872619,0.402877
0.179993,0.881669,0.379026
0.113343,0.891782,0.403619
0.179387,0.864575,0.351264
0.178763,0.897335,0.275022
0.134451,0.889736,0.389667
0.108120,0.859545,0.363526
0.150279,0.895468,0.376384
0.085258,0.868221,0.407367
0.163505,0.875948,0.371031
