alpha,phi,h
0.219439,0.855223,0.363834
0.189487,0.830250,0.370024
0.248901,0.892624,0.403356
0.229529,0.846418,0.370411
0.253348,0.873578,0.398995
0.207273,0.887687,0.430195
0.181379,0.904032,0.393850
0.244546,0.859590,0.332003
0.225343,0.860625,0.374614
0.242380,0.852960,0.330524
0.245291,0.853368,0.438110
0.227175,0.860633,0.347375
0.204821,0.864485,0.384400
0.204885,0.906863,0.354047
0.301125,0.838252,0.381994
0.257831,0.924326,0.357728
0.212938,0.885550,0.363579
0.260648,0.806078,0.411310
0.286796,0.901127,0.341408
0.136478,0.896423,0.374537
0.164102,0.840701,0.331787
0.250396,0.861108,0.342639
0.242063,0.868366,0.383153
0.269246,0.878495,0.371646
0.250604,0.850308,0.416023
0.230363,0.854555,0.303088
0.281872,0.884673,0.365090
0.257969,0.842507,0.352794
0.195944,0.825824,0.408278
0.234387,0.873418,0.314708
0.254083,0.835412,0.372277
0.283483,0.862557,0.277622
0.307108,0.841201,0.381131
0.301601,0.870528,0.385187
0.263711,0.873434,0.362151
0.192639,0.859762,0.357054
0.220635,0.874418,0.366730
0.226359,0.869659,0.281613
0.249561,0.863311,0.385181
0.314474,0.812155,0.358058
0.257493,0.867073,0.412337
0.254072,0.904377,0.307587
0.264065,0.858707,0.361702
0.105858,0.896409,0.361009
0.297857,0.835948,0.345708
0.298926,0.813978,0.340438
0.182840,0.863039,0.357047
0.227690,0.835437,0.335470
0.267883,0.879295,0.409843
0.162395,0.885927,0.313792
0.169998,0.882214,0.328459
0.217164,0.889452,0.344085
0.235778,0.880022,0.373679
0.181618,0.889864,0.306252
0.247646,0.884506,0.343274
0.250110,0.843117,0.363131
0.297123,0.836293,0.385014
0.221160,0.865790,0.399629
0.274126,0.878726,0.385813
0.145178,0.856565,0.388468
0.272386,0.881749,0.381423
0.201707,0.861301,0.341895
0.295502,0.855053,0.375342
0.220338,0.859090,0.398810
0.288910,0.863612,0.367844
0.233033,0.881424,0.375740
0.236657,0.883232,0.339235
0.288600,0.853299,0.399965
0.260999,0.876640,0.302013
0.267571,0.887030,0.363597
0.196184,0.885416,0.369038
0.251813,0.873065,0.380779
0.247455,0.837196,0.365071
0.284437,0.826225,0.332947
0.195252,0.864543,0.371355
0.213417,0.860650,0.365624
0.219784,0.858242,0.364615
0.236314,0.853530,0.373325
0.261940,0.866197,0.383056
0.248394,0.900307,0.361747
0.210375,0.859858,0.359893
0.233966,0.889003,0.396048
0.300312,0.871025,0.324005
0.216178,0.904308,0.406714
0.233555,0.924620,0.336266
0.277305,0.869866,0.380215
0.254132,0.914537,0.427827
0.245902,0.883432,0.351480
0.281776,0.889313,0.386725
0.263613,0.918360,0.326298
0.211071,0.862101,0.398599
0.265439,0.861278,0.370328
0.211174,0.876997,0.384019
0.269110,0.843540,0.344014
0.275930,0.877075,0.280493
0.236738,0.876960,0.392227
0.223972,0.845299,0.362014
0.229097,0.877652,0.367151
0.191129,0.847587,0.373148
0.283426,0.855510,0.354484
