alpha,phi,h
0.064084,0.950594,0.303686
0.073543,0.916235,0.332355
0.090247,0.967262,0.362923
0.124370,0.908586,0.341234
0.072992,0.959081,0.366227
0.082878,0.951686,0.407434
0.125732,0.932007,0.399852
0.050265,0.950975,0.330069
0.073612,0.919029,0.352439
0.071905,0.962638,0.300919
0.097956,0.919306,0.442715
0.070811,0.919821,0.319201
0.086592,0.927584,0.356359
0.087271,0.960638,0.330083
0.095156,0.914535,0.357809
0.081012,0.993486,0.343385
0.098513,0.935278,0.329051
0.084071,0.906309,0.374472
0.105740,0.979568,0.339568
0.107693,0.942611,0.351197
0.089540,0.897067,0.301836
0.079445,0.917960,0.283996
0.104440,0.932204,0.360068
0.104082,0.959062,0.356073
0.083275,0.916604,0.405552
0.083378,0.949459,0.268355
0.108308,0.937099,0.351201
0.085321,0.906143,0.311883
0.079059,0.905315,0.345094
0.063559,0.922680,0.329550
0.114259,0.890675,0.350673
0.105030,0.943648,0.261328
0.109478,0.908143,0.335417
0.097545,0.938264,0.351668
0.106121,0.927117,0.356125
0.073096,0.926504,0.331924
0.086237,0.957470,0.343553
0.043513,0.940056,0.256792
0.103305,0.931789,0.372519
0.104218,0.899180,0.341041
0.088301,0.946347,0.370482
0.079617,0.986963,0.278632
0.084581,0.911327,0.345862
0.083213,0.946069,0.317124
0.105712,0.926057,0.321404
0.071300,0.895596,0.302716
0.066972,0.915520,0.316482
0.074140,0.926905,0.287414
0.092033,0.939806,0.388572
0.070560,0.956392,0.277358
0.070608,0.938134,0.307122
0.088041,0.949243,0.318030
0.080345,0.937316,0.353434
0.080775,0.946644,0.283864
0.077357,0.935960,0.345288
0.100075,0.905585,0.325049
0.098874,0.909332,0.359602
0.088818,0.929073,0.378373
0.097715,0.933961,0.367669
0.096325,0.855146,0.384938
0.069568,0.949016,0.357646
0.096330,0.911700,0.319277
0.082279,0.944205,0.357370
0.067515,0.910640,0.374997
0.103758,0.933996,0.339132
0.095141,0.946077,0.341290
0.089286,0.945697,0.311119
0.110229,0.927477,0.377185
0.091277,0.947262,0.272499
0.096088,0.964934,0.331871
0.061074,0.937221,0.352369
0.108501,0.931356,0.358032
0.071504,0.880808,0.375101
0.091381,0.933968,0.285089
0.102353,0.931751,0.353153
0.085023,0.919549,0.338171
0.059519,0.918028,0.338776
0.084444,0.910574,0.370538
0.104703,0.954768,0.365416
0.071692,0.975306,0.325903
0.094865,0.901432,0.353789
0.090174,0.946144,0.372873
0.072776,0.959803,0.292278
0.100015,0.958573,0.384941
0.066353,0.987904,0.316595
0.107002,0.932678,0.363172
0.106310,0.981479,0.410678
0.060569,0.962653,0.339715
0.112103,0.946026,0.352187
0.113257,0.982386,0.305887
0.101438,0.904165,0.377750
0.072801,0.925550,0.380108
0.080939,0.927845,0.384575
0.097551,0.905792,0.319174
0.062097,0.941765,0.251307
0.091355,0.922685,0.361439
0.080886,0.888338,0.335169
0.086246,0.945512,0.346238
0.049071,0.900860,0.361743
0.070547,0.925582,0.346534
