alpha,phi,h
0.085443,0.939405,0.346115
0.093134,0.903847,0.378908
0.105171,0.945277,0.399124
0.135973,0.894203,0.388563
0.095614,0.937663,0.393685
0.099387,0.927290,0.439733
0.135152,0.924952,0.387762
0.096154,0.926207,0.350007
0.087055,0.907087,0.389841
0.088142,0.923913,0.336551
0.124407,0.901861,0.456713
0.094323,0.895563,0.356546
0.099328,0.907207,0.395334
0.101594,0.940728,0.376521
0.153199,0.890109,0.402214
0.106514,0.962762,0.383134
0.112998,0.922429,0.379180
0.103874,0.880765,0.404544
0.140229,0.962132,0.380102
0.118597,0.957706,0.349877
0.093167,0.887187,0.333589
0.092441,0.907002,0.338814
0.121141,0.903400,0.394749
0.136782,0.931392,0.397088
0.109785,0.895250,0.438883
0.094393,0.925642,0.302689
0.152160,0.912573,0.385867
0.123779,0.891017,0.365982
0.093832,0.897180,0.388063
0.112381,0.909388,0.334664
0.128851,0.871113,0.388678
0.177555,0.918125,0.291576
0.139486,0.891288,0.368570
0.159731,0.905134,0.380004
0.127911,0.910527,0.371399
0.082163,0.910210,0.367337
0.110713,0.925299,0.373714
0.096931,0.914144,0.301692
0.118079,0.905267,0.432622
0.178029,0.878002,0.371179
0.115020,0.918942,0.412574
0.123308,0.952640,0.324148
0.121828,0.889974,0.375614
0.100545,0.926693,0.362045
0.152991,0.907166,0.368396
0.109599,0.865691,0.333006
0.080380,0.900539,0.364389
0.089578,0.902396,0.335400
0.145192,0.914490,0.420891
0.083917,0.929923,0.340102
0.079379,0.927504,0.346090
0.101243,0.930857,0.363261
0.110230,0.919328,0.410473
0.095495,0.923327,0.317130
0.100078,0.918272,0.356585
0.114472,0.886353,0.366508
0.124637,0.887392,0.382073
0.099460,0.906362,0.407403
0.142667,0.916590,0.403249
0.125336,0.895766,0.383180
0.135000,0.928901,0.381895
0.103279,0.892629,0.366563
0.135090,0.913171,0.382810
0.091919,0.894641,0.406583
0.143656,0.907728,0.361816
0.111990,0.920142,0.380872
0.106500,0.925766,0.352925
0.130008,0.901829,0.410701
0.119083,0.924784,0.318075
0.119590,0.939165,0.374312
0.073317,0.915154,0.398034
0.127722,0.924899,0.387820
0.110826,0.865598,0.371812
0.136522,0.908473,0.327454
0.113861,0.909212,0.377784
0.093940,0.898299,0.363579
0.083001,0.897814,0.376453
0.112588,0.893692,0.400608
0.116295,0.929029,0.393544
0.125981,0.952977,0.379579
0.112146,0.895158,0.369149
0.109648,0.926743,0.407348
0.139042,0.931174,0.342715
0.108575,0.952409,0.435174
0.084884,0.959244,0.359253
0.147585,0.911402,0.394244
0.136151,0.953754,0.446544
0.114962,0.928579,0.370165
0.154279,0.923903,0.396048
0.127040,0.965938,0.344523
0.124464,0.892163,0.415050
0.121559,0.905667,0.400671
0.102679,0.914648,0.407599
0.136028,0.890172,0.363857
0.123433,0.918656,0.290971
0.107170,0.915207,0.408319
0.095370,0.877610,0.382263
0.104859,0.920726,0.383183
0.066035,0.885134,0.410325
0.101867,0.897930,0.373852
