alpha,phi,h
0.387972,0.991452,0.362787
0.346213,0.980876,0.365259
0.408116,1.023337,0.409137
0.405670,0.977055,0.407210
0.374618,1.009097,0.386221
0.382398,0.990730,0.434208
0.450938,1.010660,0.399909
0.403562,0.991224,0.356479
0.357999,0.970046,0.389734
0.386409,1.014641,0.333248
0.418545,0.964478,0.456606
0.366997,0.983248,0.375450
0.352621,0.988812,0.393787
0.374712,1.017881,0.371510
0.467251,0.959490,0.391954
0.414839,1.039477,0.344581
0.395992,0.990490,0.382831
0.376046,0.959489,0.398882
0.458126,1.027190,0.372650
0.400951,1.039471,0.347956
0.350766,0.943642,0.358384
0.382770,0.978376,0.334669
0.445772,0.973703,0.408277
0.432164,1.005021,0.401040
0.425090,0.964597,0.448225
0.409498,0.994065,0.304612
0.452013,0.986260,0.385947
0.426219,0.957078,0.367404
0.340904,0.983592,0.386289
0.391598,0.993994,0.343525
0.430659,0.929091,0.390064
0.473452,0.993895,0.273808
0.465640,0.964898,0.365796
0.494604,0.978027,0.414337
0.421805,0.978248,0.371948
0.315273,0.964434,0.373647
0.399175,1.024607,0.381083
0.419113,0.982564,0.318716
0.428369,0.969371,0.395256
0.487095,0.941544,0.372422
0.416061,0.993218,0.414129
0.421818,1.024427,0.325958
0.406878,0.975819,0.376204
0.333957,1.015833,0.348043
0.467138,0.971440,0.360897
0.432676,0.940155,0.344323
0.325256,0.978801,0.338565
0.380975,0.981290,0.320937
0.451569,0.984473,0.416093
0.322007,1.020397,0.314327
0.336039,0.985891,0.336688
0.381227,1.014810,0.355906
0.387060,0.991237,0.375222
0.329013,1.006122,0.309020
0.394481,1.002463,0.363726
0.409358,0.955898,0.365815
0.440805,0.954896,0.394673
0.390807,0.979603,0.421171
0.429253,0.989696,0.397529
0.432748,0.955128,0.388600
0.465375,0.989040,0.407876
0.360903,0.969889,0.375224
0.451463,0.976644,0.379574
0.380767,0.959850,0.401058
0.448206,0.971561,0.368248
0.421063,0.986365,0.380076
0.406893,1.000482,0.337078
0.452861,0.976250,0.423177
0.407715,0.993842,0.298412
0.416128,1.011698,0.386051
0.361305,0.976711,0.366784
0.396643,0.984024,0.376246
0.417781,0.946608,0.373519
0.438178,0.974483,0.322899
0.392352,0.993361,0.368118
0.359742,0.955709,0.402657
0.378029,0.988414,0.364848
0.382690,0.957011,0.416073
0.404352,0.993808,0.392339
0.421609,1.031137,0.358737
0.380268,0.969950,0.359861
0.410025,1.010643,0.404021
0.464361,0.990166,0.334400
0.378630,1.025781,0.438600
0.386620,1.038867,0.351254
0.465477,0.972591,0.421295
0.432880,1.052604,0.455037
0.402269,0.998188,0.359051
0.447745,1.014581,0.387877
0.430649,1.038044,0.361362
0.386682,0.964970,0.414135
0.447143,0.986297,0.407829
0.375496,0.993517,0.407578
0.446392,0.954119,0.378394
0.413962,0.978929,0.282984
0.399743,0.957663,0.417366
0.385938,0.942442,0.362550
0.407266,0.992187,0.386628
0.355243,0.962975,0.398428
0.424046,0.974388,0.374928
