alpha,phi,h
0.068862,0.900603,0.291521
0.071087,0.847873,0.309221
0.083026,0.915166,0.322885
0.117349,0.865427,0.290655
0.085300,0.908485,0.338411
0.086612,0.903703,0.361700
0.135680,0.879860,0.394589
0.055631,0.891086,0.287766
0.067632,0.869555,0.311112
0.068238,0.875847,0.278115
0.112491,0.874280,0.352819
0.072181,0.876627,0.285003
0.083197,0.889312,0.319776
0.081128,0.907687,0.280508
0.100116,0.867053,0.322721
0.083152,0.938155,0.317193
0.090898,0.899973,0.282011
0.096284,0.845877,0.331484
0.112399,0.914677,0.303210
0.165806,0.869369,0.324177
0.081939,0.846850,0.275067
0.074893,0.886585,0.254493
0.099725,0.888689,0.324864
0.103543,0.918805,0.316345
0.092793,0.870221,0.369564
0.078126,0.887699,0.231026
0.101689,0.892857,0.311944
0.087915,0.872324,0.288241
0.077993,0.856245,0.315762
0.077526,0.891008,0.270991
0.108056,0.837171,0.330430
0.112425,0.866895,0.236280
0.115578,0.876577,0.305831
0.109125,0.885551,0.309504
0.108081,0.889486,0.309739
0.073229,0.886280,0.283770
0.103180,0.890936,0.309310
0.052287,0.892915,0.218985
0.109702,0.872226,0.327251
0.116230,0.852331,0.304468
0.084716,0.886710,0.342491
0.069884,0.912136,0.254849
0.089511,0.866391,0.315377
0.077025,0.864142,0.309682
0.107580,0.870263,0.299099
0.077471,0.830326,0.265387
0.064793,0.879288,0.275477
0.075907,0.867563,0.263655
0.092740,0.896491,0.351190
0.045506,0.884692,0.236642
0.065647,0.891082,0.262839
0.085360,0.902350,0.285662
0.083410,0.899044,0.340883
0.076134,0.903309,0.240381
0.079125,0.892948,0.296760
0.097793,0.864633,0.289962
0.100344,0.862302,0.306940
0.090003,0.893889,0.341793
0.100540,0.878854,0.342960
0.080525,0.751689,0.403387
0.088824,0.908435,0.304144
0.096041,0.881421,0.277722
0.072240,0.867187,0.302309
0.073750,0.873006,0.326921
0.110350,0.890184,0.315693
0.069941,0.856747,0.319439
0.085324,0.906050,0.283340
0.108844,0.870204,0.336405
0.083803,0.891826,0.240000
0.097264,0.917151,0.290052
0.068013,0.902330,0.307848
0.110896,0.906106,0.312259
0.092948,0.855161,0.305622
0.094433,0.861277,0.243297
0.096547,0.862569,0.324066
0.082036,0.890451,0.298596
0.069623,0.873565,0.285201
0.101044,0.879857,0.324325
0.103462,0.908869,0.333064
0.074786,0.927402,0.312642
0.091499,0.852286,0.292253
0.088375,0.892588,0.336314
0.088003,0.901878,0.265723
0.093798,0.925456,0.347232
0.067060,0.948664,0.272782
0.084694,0.849642,0.315235
0.092415,0.890432,0.381449
0.071669,0.915842,0.320252
0.109997,0.905721,0.314346
0.104509,0.952627,0.260635
0.102503,0.872762,0.332608
0.087881,0.882415,0.324890
0.083702,0.887466,0.328888
0.095992,0.865492,0.290677
0.084088,0.902481,0.208335
0.091736,0.894604,0.327693
0.077944,0.859933,0.303577
0.086004,0.894602,0.290801
0.056290,0.854599,0.330191
0.086520,0.888360,0.291230
