alpha,phi,h
0.191983,0.914541,0.260987
0.163508,0.888553,0.288482
0.205190,0.928266,0.317291
0.198046,0.886674,0.294143
0.212564,0.925146,0.303626
0.201027,0.911864,0.352831
0.154029,0.920904,0.308807
0.201910,0.913160,0.259525
0.182646,0.901576,0.302546
0.192969,0.914986,0.245712
0.218881,0.888418,0.353559
0.189039,0.895312,0.259919
0.166038,0.905983,0.298594
0.190912,0.935103,0.288513
0.264678,0.880478,0.300986
0.218189,0.957945,0.288182
0.197059,0.912128,0.281515
0.211617,0.872138,0.304132
0.249775,0.952739,0.267110
0.216587,0.949405,0.265334
0.144166,0.880504,0.257797
0.188817,0.898205,0.240260
0.232855,0.892719,0.306994
0.238928,0.919313,0.314333
0.219485,0.879136,0.358993
0.214667,0.911042,0.219053
0.261977,0.910463,0.302752
0.232302,0.871687,0.275501
0.154756,0.891264,0.297026
0.215650,0.903912,0.239367
0.240506,0.864323,0.295047
0.268276,0.892710,0.193790
0.272430,0.885172,0.287318
0.281760,0.899065,0.301299
0.239479,0.901914,0.286789
0.150998,0.895078,0.295708
0.212265,0.915023,0.281773
0.210511,0.896329,0.197180
0.230308,0.890137,0.310900
0.285796,0.859715,0.271355
0.226986,0.908479,0.326695
0.221033,0.935722,0.227204
0.231538,0.885306,0.287022
0.167192,0.924722,0.259040
0.254464,0.897773,0.281566
0.239168,0.858748,0.236332
0.154597,0.899841,0.265330
0.198082,0.882792,0.251100
0.248838,0.901603,0.323909
0.136389,0.934247,0.234905
0.144770,0.922843,0.257152
0.202249,0.921459,0.272469
0.208893,0.907162,0.310426
0.158987,0.919422,0.229919
0.243702,0.918997,0.259829
0.209453,0.878357,0.286191
0.258267,0.877755,0.289730
0.187589,0.899566,0.327633
0.252116,0.911229,0.312228
0.228194,0.879919,0.297204
0.251738,0.919227,0.304400
0.181569,0.897769,0.258684
0.250246,0.901604,0.294286
0.194894,0.884638,0.309829
0.252153,0.893667,0.275476
0.223609,0.910309,0.309550
0.199087,0.912620,0.251666
0.254423,0.890449,0.315760
0.222203,0.919595,0.218880
0.238415,0.926103,0.294389
0.168428,0.913720,0.290049
0.216799,0.911500,0.300972
0.232848,0.864855,0.288095
0.233994,0.892667,0.236703
0.207301,0.897787,0.291655
0.189666,0.888685,0.296789
0.188353,0.891128,0.276123
0.198246,0.888737,0.312971
0.220491,0.927035,0.301488
0.231878,0.933612,0.284539
0.193250,0.885608,0.290372
0.221183,0.921602,0.320068
0.258911,0.916956,0.250837
0.188435,0.934129,0.336000
0.207778,0.957160,0.251202
0.259573,0.892619,0.319694
0.243106,0.947297,0.361924
0.214435,0.916072,0.282805
0.253699,0.923158,0.304845
0.229106,0.961144,0.251616
0.206965,0.888387,0.332928
0.242841,0.889733,0.305613
0.185417,0.911139,0.305416
0.245728,0.870497,0.254584
0.249562,0.903284,0.191170
0.202311,0.893056,0.321988
0.180601,0.874548,0.273230
0.232837,0.909422,0.306700
0.159910,0.889768,0.305904
0.242459,0.893997,0.284363
