alpha,phi,h
0.137103,0.885093,0.356427
0.104282,0.851209,0.381935
0.150080,0.910085,0.415808
0.143065,0.857981,0.379548
0.154834,0.903688,0.400501
0.151870,0.893545,0.451290
0.164472,0.893839,0.396118
0.142444,0.887355,0.364810
0.128211,0.885022,0.394976
0.144675,0.882645,0.350505
0.173496,0.869060,0.439271
0.142981,0.871753,0.354377
0.107314,0.885942,0.386740
0.142704,0.907458,0.362743
0.213601,0.858906,0.392889
0.164372,0.929024,0.382361
0.143763,0.895358,0.384344
0.150529,0.846976,0.410157
0.202283,0.918675,0.365025
0.169512,0.910397,0.366762
0.107978,0.858570,0.348476
0.142915,0.882621,0.349206
0.181010,0.878141,0.385804
0.187064,0.894907,0.397786
0.165586,0.859753,0.446730
0.146916,0.875323,0.295484
0.214115,0.889443,0.388216
0.185067,0.851762,0.369631
0.112402,0.859444,0.395812
0.171374,0.890295,0.343902
0.184074,0.843781,0.385744
0.225379,0.858036,0.293256
0.208720,0.871237,0.375150
0.221911,0.870753,0.382766
0.173962,0.885257,0.381268
0.101710,0.873391,0.376676
0.155966,0.881304,0.378896
0.154615,0.881233,0.296186
0.173345,0.863149,0.407758
0.235031,0.844075,0.368905
0.172884,0.889274,0.420506
0.177191,0.906906,0.328751
0.174432,0.869845,0.377824
0.114029,0.900427,0.367422
0.206254,0.868003,0.375490
0.190389,0.823154,0.331694
0.098871,0.872982,0.359307
0.153226,0.847215,0.345454
0.200346,0.887516,0.419490
0.103018,0.895369,0.340978
0.090937,0.899499,0.352196
0.138053,0.899919,0.369134
0.159161,0.885231,0.402986
0.106225,0.896818,0.321349
0.177150,0.896643,0.346083
0.151540,0.859936,0.362968
0.197762,0.866579,0.386083
0.142805,0.882153,0.427250
0.185514,0.885589,0.410026
0.166037,0.867055,0.392554
0.182013,0.904191,0.387392
0.131405,0.880223,0.363845
0.200577,0.876782,0.374522
0.138583,0.865522,0.405738
0.196479,0.880010,0.373598
0.171471,0.891614,0.399531
0.151100,0.891225,0.362045
0.200150,0.865184,0.402936
0.165565,0.903246,0.322754
0.182132,0.898009,0.376401
0.109321,0.890988,0.379627
0.164787,0.900133,0.401413
0.179800,0.850757,0.373051
0.193322,0.853976,0.322882
0.161879,0.870262,0.380458
0.130855,0.873488,0.392775
0.126705,0.869843,0.368690
0.148328,0.866550,0.391282
0.164504,0.905174,0.391956
0.181403,0.901320,0.372501
0.151536,0.870298,0.371583
0.162896,0.901013,0.408884
0.196864,0.897032,0.342756
0.144708,0.914118,0.440379
0.151375,0.930683,0.356467
0.189812,0.883041,0.403273
0.191027,0.919908,0.443510
0.175159,0.897325,0.373242
0.200529,0.906052,0.394905
0.157364,0.927597,0.340724
0.159183,0.869381,0.417690
0.193517,0.874321,0.393058
0.153481,0.885922,0.400137
0.184270,0.855434,0.357570
0.184972,0.883270,0.280015
0.144239,0.882461,0.403533
0.127511,0.852063,0.370677
0.156544,0.889991,0.387630
0.095163,0.854324,0.399300
0.179277,0.873492,0.369912
