alpha,phi,h
0.086846,0.741552,0.205677
0.086162,0.703016,0.220457
0.089237,0.763703,0.250215
0.119226,0.712861,0.226764
0.096241,0.755548,0.254187
0.093462,0.779476,0.282171
0.121256,0.772605,0.228795
0.110293,0.737065,0.204682
0.093806,0.748604,0.238742
0.095772,0.723533,0.184773
0.121958,0.741754,0.274911
0.111043,0.733073,0.214181
0.089834,0.755171,0.248621
0.113675,0.777980,0.221622
0.161515,0.729258,0.247111
0.122557,0.776939,0.238683
0.097789,0.769712,0.218219
0.107423,0.686853,0.264979
0.145912,0.772752,0.222619
0.127556,0.763162,0.202427
0.085709,0.703526,0.197649
0.089858,0.730063,0.169731
0.117984,0.722954,0.231786
0.135161,0.766279,0.234524
0.109786,0.727737,0.284486
0.094552,0.729638,0.144637
0.154596,0.745015,0.230200
0.131745,0.723280,0.200821
0.088125,0.719366,0.235239
0.123215,0.730291,0.184602
0.136180,0.749993,0.222006
0.182537,0.717764,0.147967
0.142204,0.723775,0.214424
0.151346,0.749498,0.223637
0.117608,0.773950,0.222814
0.074242,0.742459,0.208604
0.103191,0.730039,0.210706
0.103431,0.741180,0.152230
0.123412,0.713841,0.248800
0.170652,0.688218,0.215469
0.115392,0.737979,0.253495
0.127406,0.766625,0.184117
0.124223,0.715457,0.225167
0.091005,0.757611,0.219199
0.154649,0.724576,0.210717
0.147931,0.683081,0.180837
0.072778,0.734963,0.201992
0.113798,0.711932,0.178837
0.143119,0.763703,0.262497
0.078616,0.752712,0.187478
0.068625,0.759843,0.193958
0.097921,0.759292,0.206979
0.109264,0.762897,0.246694
0.086094,0.748138,0.173099
0.133052,0.759653,0.203938
0.098913,0.727507,0.217194
0.136679,0.714376,0.221163
0.096948,0.754308,0.257778
0.134570,0.758257,0.251080
0.099161,0.742698,0.241794
0.142981,0.765237,0.211304
0.100580,0.742950,0.204739
0.126936,0.731878,0.235538
0.082490,0.733477,0.243149
0.132120,0.752852,0.217884
0.114575,0.766629,0.234970
0.106127,0.756387,0.202194
0.140906,0.735934,0.259059
0.122231,0.754970,0.162921
0.123951,0.761024,0.210269
0.081570,0.766053,0.226260
0.126624,0.756582,0.248463
0.108989,0.714329,0.226795
0.146090,0.710723,0.189993
0.099149,0.723492,0.238039
0.086737,0.738379,0.222596
0.081569,0.739847,0.210241
0.102316,0.733266,0.238861
0.115807,0.756472,0.238064
0.110823,0.750290,0.223892
0.114740,0.736417,0.224437
0.105713,0.751175,0.259153
0.150218,0.753667,0.191221
0.102457,0.805333,0.265251
0.109795,0.793336,0.197475
0.137907,0.762928,0.236784
0.114336,0.789853,0.282638
0.131142,0.771170,0.224444
0.147863,0.766068,0.235104
0.131746,0.783844,0.196043
0.106671,0.733362,0.249484
0.125556,0.751038,0.222012
0.099227,0.758639,0.244343
0.136693,0.721840,0.199480
0.132059,0.770411,0.127603
0.102265,0.779268,0.249500
0.077635,0.724300,0.208591
0.112998,0.744700,0.230231
0.071102,0.718797,0.250991
0.128571,0.741651,0.205505
