alpha,phi,h
0.217214,0.946309,0.348222
0.180386,0.930471,0.363538
0.245655,0.969494,0.405894
0.222572,0.923526,0.379251
0.230383,0.961221,0.404101
0.231287,0.952712,0.435466
0.270183,0.955474,0.397222
0.227781,0.947174,0.343671
0.204197,0.925511,0.383397
0.223033,0.969116,0.312052
0.240404,0.918737,0.426777
0.211270,0.931660,0.344587
0.196491,0.940575,0.378955
0.219684,0.974242,0.365631
0.291533,0.912295,0.389660
0.247243,0.991767,0.356272
0.216046,0.945111,0.364355
0.226832,0.912337,0.382998
0.281223,0.985087,0.354628
0.176599,0.996349,0.353015
0.180980,0.908726,0.335902
0.216951,0.927967,0.317903
0.272248,0.924212,0.397607
0.266522,0.959944,0.383749
0.248281,0.915875,0.431347
0.232889,0.943261,0.293152
0.299240,0.944520,0.390770
0.253402,0.910052,0.357739
0.183292,0.924907,0.376272
0.237303,0.950495,0.319677
0.262704,0.888701,0.377700
0.296194,0.944088,0.279080
0.294317,0.921972,0.368046
0.310834,0.930065,0.393599
0.255848,0.938866,0.385441
0.170690,0.929276,0.369116
0.231449,0.961762,0.360272
0.229633,0.936851,0.301016
0.269360,0.927213,0.391699
0.305630,0.897986,0.364412
0.257612,0.946489,0.413885
0.246827,0.971097,0.312244
0.260133,0.923750,0.372114
0.191802,0.966721,0.353138
0.293457,0.927391,0.367523
0.266520,0.893231,0.328066
0.171550,0.930546,0.360566
0.221478,0.932950,0.334782
0.284487,0.937597,0.414299
0.155815,0.967189,0.307002
0.157210,0.943678,0.340159
0.219352,0.959767,0.356500
0.231349,0.945854,0.390146
0.190077,0.955310,0.307978
0.236543,0.946661,0.349501
0.242204,0.913646,0.357964
0.266258,0.907577,0.373246
0.221555,0.933540,0.418321
0.273418,0.941459,0.394118
0.258221,0.912377,0.377534
0.292373,0.948167,0.379507
0.208621,0.925510,0.350311
0.287784,0.933008,0.369590
0.215476,0.920368,0.390949
0.274491,0.930557,0.365916
0.248118,0.945819,0.382861
0.232785,0.952409,0.336227
0.296276,0.929536,0.404368
0.259354,0.951269,0.302868
0.257234,0.966767,0.360726
0.202774,0.942105,0.361367
0.268383,0.939870,0.375030
0.247521,0.902398,0.370648
0.265059,0.929719,0.310731
0.231405,0.946941,0.363954
0.200383,0.923737,0.363660
0.213746,0.934622,0.367771
0.220250,0.917808,0.405834
0.235933,0.955587,0.396724
0.264259,0.973160,0.368655
0.225770,0.922587,0.361878
0.247909,0.953392,0.390974
0.303371,0.946595,0.337022
0.226786,0.972048,0.422342
0.224705,0.989818,0.330921
0.297958,0.934803,0.404224
0.268265,0.989323,0.445676
0.247824,0.950267,0.368991
0.288730,0.964094,0.385011
0.264003,0.996121,0.331630
0.234159,0.915878,0.395859
0.275891,0.930814,0.409430
0.222084,0.942784,0.384723
0.278362,0.906771,0.366518
0.260334,0.931375,0.268111
0.231800,0.930636,0.403605
0.215652,0.902204,0.364645
0.253997,0.945498,0.374668
0.175696,0.916756,0.383644
0.248712,0.925514,0.373757
