alpha,phi,h
0.091451,0.713866,0.286431
0.092196,0.701024,0.306915
0.106531,0.751189,0.334054
0.127348,0.702547,0.301173
0.120622,0.720888,0.339755
0.105582,0.767625,0.362994
0.124797,0.788370,0.381419
0.126212,0.709380,0.287006
0.111470,0.744303,0.311208
0.111250,0.699788,0.270206
0.131704,0.740306,0.347131
0.124369,0.708589,0.282202
0.103578,0.717020,0.329811
0.105865,0.768331,0.294192
0.168530,0.694835,0.332864
0.124420,0.770124,0.311983
0.103322,0.782158,0.281426
0.121430,0.658341,0.346206
0.146147,0.759704,0.299166
0.105466,0.738883,0.319000
0.093257,0.700717,0.266077
0.109669,0.699159,0.263283
0.119139,0.729332,0.308186
0.128241,0.778691,0.297581
0.118794,0.719777,0.348344
0.120948,0.712209,0.243428
0.160718,0.741683,0.297242
0.140496,0.697859,0.289486
0.098009,0.692315,0.337082
0.122862,0.737804,0.259481
0.115099,0.736513,0.300714
0.168501,0.735760,0.218985
0.157983,0.687670,0.306119
0.160169,0.760488,0.299828
0.124088,0.758802,0.296941
0.087020,0.717855,0.296709
0.111029,0.740959,0.292519
0.098667,0.743316,0.212262
0.126383,0.713075,0.318702
0.193489,0.673057,0.295630
0.134051,0.715721,0.341628
0.129419,0.759327,0.248986
0.136643,0.702182,0.311548
0.084080,0.754451,0.295788
0.167008,0.713989,0.294521
0.165550,0.660225,0.269726
0.084382,0.724944,0.295934
0.100233,0.685126,0.268844
0.128667,0.779892,0.326936
0.071106,0.743910,0.269071
0.080595,0.748842,0.269645
0.102874,0.774997,0.279861
0.108800,0.771446,0.314604
0.089110,0.748590,0.225773
0.125628,0.779576,0.271220
0.112623,0.714572,0.295346
0.168221,0.676176,0.315065
0.106524,0.747631,0.338473
0.135627,0.736235,0.338543
0.109975,0.733063,0.305691
0.160680,0.755818,0.313044
0.113167,0.723918,0.291757
0.078964,0.729986,0.319084
0.092676,0.721964,0.324777
0.150047,0.739489,0.304021
0.101909,0.779638,0.301391
0.097918,0.764913,0.276004
0.161387,0.711480,0.339548
0.095642,0.750377,0.251427
0.125646,0.774105,0.294187
0.088803,0.779055,0.300545
0.133024,0.731070,0.330237
0.130280,0.709032,0.300984
0.164784,0.688259,0.269476
0.103962,0.709413,0.302523
0.094393,0.729734,0.289092
0.091844,0.718023,0.292493
0.108743,0.736359,0.290646
0.131858,0.727070,0.325474
0.124029,0.752871,0.303867
0.114246,0.739249,0.300406
0.112976,0.745172,0.328899
0.163428,0.744815,0.263198
0.104675,0.798142,0.327879
0.119775,0.787232,0.281104
0.093558,0.751068,0.311257
0.098997,0.793661,0.361361
0.127755,0.761461,0.295960
0.157678,0.747247,0.311856
0.121526,0.775999,0.286091
0.116887,0.750397,0.329873
0.129254,0.740938,0.302707
0.111691,0.751553,0.322566
0.134338,0.704276,0.280468
0.146050,0.773032,0.189694
0.117342,0.770829,0.318936
0.092989,0.711013,0.303095
0.103214,0.741943,0.303505
0.081783,0.702659,0.321272
0.144106,0.722529,0.277951
