alpha,phi,h
0.062302,0.936715,0.274827
0.071714,0.906440,0.291697
0.086119,0.952237,0.338719
0.118873,0.889609,0.300343
0.077702,0.945273,0.326566
0.092107,0.933527,0.368554
0.141688,0.901814,0.428081
0.053219,0.935070,0.281322
0.071564,0.914845,0.314269
0.061149,0.934979,0.257232
0.106076,0.911267,0.385660
0.068922,0.912517,0.291102
0.085338,0.915999,0.314848
0.082732,0.952714,0.289354
0.108702,0.899804,0.326550
0.082855,0.988098,0.302095
0.095627,0.929733,0.300141
0.089344,0.894797,0.321564
0.112371,0.973639,0.294865
0.135377,0.892926,0.313977
0.082252,0.888284,0.255186
0.076674,0.911483,0.255123
0.101040,0.918225,0.312878
0.101388,0.952136,0.324879
0.088894,0.906207,0.380206
0.077333,0.933300,0.237007
0.104489,0.926850,0.306098
0.087517,0.895114,0.279261
0.075596,0.890914,0.303443
0.074327,0.920017,0.271825
0.096329,0.797343,0.346622
0.120121,0.927929,0.216290
0.111906,0.894105,0.302717
0.113907,0.925253,0.318112
0.110460,0.918881,0.304680
0.069592,0.911399,0.297491
0.092975,0.945992,0.297092
0.046616,0.925165,0.216884
0.106054,0.921129,0.331383
0.115271,0.884273,0.301786
0.087883,0.935689,0.348279
0.080003,0.970664,0.255783
0.084758,0.895958,0.301364
0.078588,0.910259,0.301142
0.105779,0.918251,0.291510
0.076422,0.877993,0.275283
0.062453,0.911728,0.283357
0.073308,0.917023,0.253697
0.088219,0.928897,0.353087
0.059047,0.936283,0.244715
0.066880,0.927528,0.260264
0.084980,0.941820,0.278298
0.077251,0.927747,0.314959
0.076859,0.938358,0.237442
0.083915,0.930113,0.298059
0.097200,0.897569,0.283008
0.094384,0.899735,0.312586
0.092918,0.921387,0.334633
0.098615,0.922731,0.325318
0.079684,0.740954,0.417884
0.082257,0.936460,0.310383
0.095233,0.905020,0.279835
0.074965,0.904568,0.299300
0.073007,0.901471,0.330186
0.107672,0.921291,0.305805
0.088416,0.929131,0.300416
0.084299,0.937874,0.279101
0.110751,0.916017,0.344564
0.087579,0.938875,0.234060
0.095849,0.947352,0.288892
0.066410,0.931106,0.304189
0.111018,0.927941,0.314871
0.078630,0.874794,0.312787
0.093818,0.922642,0.237139
0.098206,0.898261,0.317041
0.081942,0.911882,0.296122
0.064500,0.911122,0.283731
0.096871,0.905081,0.321939
0.101091,0.950009,0.330371
0.074358,0.966241,0.298944
0.098689,0.894721,0.300003
0.087891,0.928048,0.341463
0.092936,0.951773,0.265219
0.094054,0.951469,0.339235
0.064282,0.980835,0.281723
0.092300,0.893513,0.315725
0.101891,0.962655,0.377919
0.065484,0.947192,0.304304
0.110429,0.944510,0.329286
0.108492,0.972584,0.261053
0.101513,0.897653,0.335502
0.085400,0.916832,0.324938
0.085275,0.932177,0.331528
0.098108,0.894346,0.291226
0.078979,0.931937,0.218344
0.091867,0.919487,0.326407
0.076851,0.878679,0.296416
0.080950,0.920785,0.298000
0.053681,0.894830,0.317581
0.079255,0.918042,0.289137
