alpha,phi,h
0.314890,0.948818,0.269637
0.280175,0.930981,0.289218
0.322947,0.967348,0.326889
0.318923,0.922991,0.296951
0.317609,0.961752,0.316019
0.306456,0.945582,0.364561
0.351185,0.954803,0.308161
0.327176,0.944764,0.276778
0.299536,0.925354,0.297891
0.312485,0.974726,0.247058
0.329960,0.915109,0.366289
0.300981,0.935619,0.276575
0.288434,0.936361,0.308991
0.321610,0.982053,0.288398
0.387965,0.913727,0.320255
0.339564,0.993245,0.281265
0.316441,0.945971,0.302969
0.302275,0.907057,0.317039
0.379521,0.978372,0.276845
0.326222,0.988191,0.280537
0.267654,0.908484,0.280712
0.313864,0.937260,0.258852
0.360167,0.927447,0.326223
0.361219,0.952427,0.319817
0.345436,0.911025,0.352313
0.332213,0.944242,0.211783
0.384140,0.944835,0.304150
0.358635,0.907691,0.277831
0.272311,0.929584,0.305985
0.330139,0.951554,0.247016
0.352599,0.889555,0.304164
0.394442,0.941500,0.205549
0.380499,0.917941,0.292228
0.405509,0.926980,0.321397
0.352733,0.934941,0.295831
0.253408,0.921494,0.295165
0.326605,0.963722,0.267003
0.334265,0.929860,0.225898
0.349852,0.921128,0.310529
0.411054,0.892850,0.275395
0.346506,0.943283,0.329241
0.337264,0.976975,0.236957
0.344907,0.924007,0.285939
0.281870,0.965646,0.263855
0.394277,0.931822,0.277441
0.362374,0.898555,0.260738
0.258410,0.933665,0.260591
0.325681,0.929813,0.238545
0.378854,0.937569,0.330040
0.267992,0.976084,0.237241
0.261057,0.944520,0.259634
0.309576,0.963714,0.265602
0.319226,0.941612,0.301812
0.276106,0.959470,0.240159
0.334854,0.952842,0.280277
0.341909,0.909992,0.283575
0.359840,0.913481,0.305632
0.312572,0.930467,0.347744
0.366123,0.944065,0.323954
0.360352,0.913330,0.315634
0.384486,0.951994,0.308572
0.292930,0.929078,0.276522
0.375353,0.923333,0.286662
0.308473,0.915714,0.308345
0.369396,0.922718,0.288579
0.345443,0.944306,0.303930
0.331135,0.946992,0.258077
0.376598,0.923549,0.332732
0.344253,0.948218,0.221732
0.359727,0.958534,0.295443
0.290808,0.938039,0.275572
0.350065,0.942982,0.300264
0.336537,0.897549,0.282382
0.359485,0.926337,0.227949
0.322352,0.948504,0.295414
0.305888,0.914950,0.307591
0.315543,0.931966,0.283124
0.317962,0.910264,0.323755
0.323064,0.954800,0.318890
0.352134,0.978015,0.281197
0.314051,0.923964,0.285827
0.328124,0.956523,0.323401
0.396712,0.944814,0.263285
0.317997,0.971168,0.352123
0.316099,0.993877,0.261929
0.375546,0.926917,0.326621
0.365363,1.000391,0.368819
0.330411,0.954605,0.294804
0.361537,0.963643,0.306802
0.342382,0.995483,0.257737
0.313909,0.920942,0.331622
0.358254,0.933717,0.320111
0.306852,0.948020,0.316212
0.364424,0.904438,0.289985
0.348505,0.935095,0.188906
0.320396,0.924547,0.317704
0.314129,0.903063,0.279249
0.338313,0.950527,0.306757
0.273200,0.913705,0.315553
0.344637,0.924272,0.281250
