alpha,phi,h
0.071367,0.967253,0.485999
0.067208,0.933329,0.491132
0.100067,0.995569,0.523099
0.126407,0.930434,0.508139
0.072322,0.977474,0.513971
0.076488,0.963698,0.573159
0.130669,0.968537,0.530395
0.066322,0.975057,0.479204
0.081794,0.940247,0.498511
0.096847,0.986239,0.443803
0.097125,0.936733,0.584374
0.086825,0.951155,0.468120
0.095273,0.954362,0.490681
0.091977,0.972077,0.472882
0.123022,0.933654,0.507128
0.081894,1.012019,0.499885
0.097683,0.952039,0.503256
0.083299,0.929676,0.522750
0.111707,0.996021,0.489595
0.127762,1.002297,0.457019
0.097647,0.921007,0.453816
0.094346,0.936332,0.462677
0.110858,0.946051,0.506691
0.110992,0.972402,0.508333
0.090271,0.940519,0.578855
0.105936,0.966783,0.399198
0.114840,0.961977,0.489882
0.086497,0.932519,0.483916
0.087203,0.931633,0.505561
0.066948,0.956146,0.492508
0.127019,0.907050,0.504036
0.132305,0.963021,0.395150
0.116394,0.928958,0.487740
0.129458,0.952613,0.519946
0.106984,0.946304,0.522654
0.081126,0.944791,0.461605
0.082749,0.978609,0.524226
0.070392,0.968742,0.405261
0.107359,0.950089,0.552482
0.124359,0.921515,0.484550
0.093346,0.967819,0.555673
0.094126,1.006896,0.437263
0.091276,0.933134,0.512287
0.088745,0.971009,0.485342
0.117505,0.941928,0.479711
0.096735,0.917633,0.449468
0.063910,0.941743,0.477280
0.096921,0.948465,0.432059
0.092781,0.952049,0.538776
0.066603,0.962989,0.448010
0.078774,0.955805,0.441245
0.084196,0.969316,0.474208
0.086511,0.952562,0.507459
0.084254,0.973427,0.429862
0.079157,0.962492,0.507744
0.115184,0.936225,0.487469
0.100958,0.924123,0.520302
0.091168,0.950830,0.561322
0.096691,0.950038,0.543685
0.120303,0.923508,0.522283
0.080423,0.967166,0.525613
0.101631,0.922997,0.480884
0.097981,0.965041,0.491232
0.068289,0.928776,0.533569
0.108112,0.958162,0.507705
0.096229,0.957403,0.518116
0.094124,0.966064,0.471317
0.114106,0.945705,0.542553
0.108873,0.968500,0.412540
0.105343,0.976879,0.487102
0.056770,0.948152,0.503186
0.103411,0.953357,0.518060
0.074640,0.900178,0.531818
0.084539,0.944912,0.454328
0.103434,0.949997,0.500172
0.099162,0.935802,0.487621
0.057292,0.933442,0.509261
0.085001,0.925788,0.548689
0.103527,0.972376,0.524403
0.097658,0.993848,0.482640
0.087470,0.926425,0.506031
0.091285,0.971322,0.539289
0.095797,0.975662,0.442945
0.097995,0.986463,0.564438
0.075745,0.997382,0.471885
0.112485,0.952670,0.515595
0.110179,1.000246,0.583370
0.075049,0.981818,0.490225
0.127605,0.968999,0.508872
0.126968,1.007494,0.445262
0.100675,0.919502,0.532778
0.088835,0.953846,0.535359
0.077722,0.944301,0.547991
0.113324,0.935520,0.490941
0.066059,0.956671,0.408052
0.083575,0.947897,0.526376
0.083809,0.901384,0.491921
0.094936,0.959492,0.495735
0.044383,0.902608,0.534389
0.066879,0.941812,0.507142
