alpha,phi,h
0.349303,0.859866,0.378094
0.300015,0.835164,0.393604
0.363282,0.903444,0.426397
0.364718,0.872554,0.388156
0.365263,0.896552,0.412621
0.337883,0.889336,0.436079
0.353998,0.898679,0.401838
0.366017,0.878618,0.359526
0.346405,0.876521,0.403878
0.343577,0.868183,0.355973
0.382153,0.855446,0.433182
0.349637,0.857169,0.357155
0.325161,0.884124,0.399946
0.327051,0.916445,0.362138
0.415723,0.855875,0.393252
0.366389,0.934167,0.374650
0.347131,0.898784,0.383184
0.370034,0.828435,0.420291
0.396134,0.930283,0.361831
0.371838,0.893247,0.376768
0.303387,0.860755,0.348966
0.362195,0.880891,0.352653
0.367130,0.883359,0.397408
0.371822,0.896079,0.391363
0.378544,0.854624,0.436324
0.348807,0.868434,0.303479
0.410926,0.896674,0.386117
0.402319,0.851718,0.363583
0.328067,0.843408,0.417265
0.343246,0.903903,0.328328
0.378901,0.840204,0.396497
0.398319,0.885470,0.282175
0.414517,0.861319,0.388611
0.415923,0.882664,0.387077
0.362825,0.890460,0.375864
0.306604,0.859605,0.380824
0.344680,0.903872,0.357675
0.351153,0.876896,0.299600
0.373758,0.869745,0.395638
0.445228,0.832628,0.374161
0.377588,0.887368,0.434861
0.366651,0.909662,0.322562
0.370411,0.868605,0.383226
0.320479,0.907377,0.370234
0.425003,0.870277,0.372655
0.407054,0.819525,0.345697
0.293566,0.877065,0.354094
0.366559,0.840776,0.347210
0.374896,0.893097,0.413804
0.277222,0.910172,0.340576
0.283647,0.890635,0.356921
0.331311,0.904976,0.363694
0.347324,0.885171,0.399179
0.289245,0.904794,0.319665
0.360139,0.906998,0.344943
0.360276,0.852998,0.369855
0.412984,0.859772,0.396653
0.338423,0.868862,0.431336
0.392592,0.892166,0.416936
0.375204,0.867476,0.385362
0.415169,0.886564,0.409613
0.336386,0.875743,0.375675
0.422745,0.861779,0.378403
0.337223,0.869354,0.401208
0.404366,0.870354,0.382555
0.350768,0.891635,0.385259
0.339935,0.898459,0.348499
0.417812,0.864964,0.418920
0.371649,0.901217,0.317540
0.376024,0.911082,0.382194
0.315308,0.888827,0.378254
0.374220,0.907175,0.416964
0.361721,0.859137,0.378712
0.410516,0.828717,0.341447
0.354187,0.875710,0.374619
0.328346,0.860781,0.391239
0.349443,0.871850,0.365204
0.337453,0.868253,0.395380
0.379526,0.884504,0.396297
0.371240,0.916363,0.394035
0.331905,0.872159,0.380062
0.353009,0.904115,0.400590
0.413603,0.882419,0.357794
0.334202,0.914759,0.436540
0.359513,0.936323,0.361984
0.390391,0.880177,0.422486
0.389054,0.928666,0.436979
0.358171,0.891923,0.367461
0.418658,0.915495,0.403073
0.367067,0.929373,0.333091
0.330703,0.874177,0.410233
0.395464,0.872291,0.391589
0.333689,0.887897,0.399774
0.397139,0.853971,0.375701
0.389753,0.884057,0.284126
0.358019,0.882495,0.413076
0.338323,0.857885,0.373429
0.348812,0.893640,0.385316
0.315571,0.872064,0.400103
0.391065,0.864316,0.395202
