alpha,phi,h
0.173565,0.917301,0.288035
0.146052,0.886723,0.294153
0.186086,0.935555,0.346853
0.183975,0.890366,0.307468
0.189344,0.926297,0.332971
0.169913,0.913024,0.359766
0.217483,0.924691,0.313624
0.198493,0.909162,0.274473
0.182922,0.900115,0.314459
0.174331,0.919855,0.270727
0.196467,0.895519,0.385137
0.175297,0.899417,0.297482
0.165317,0.909296,0.326099
0.188100,0.936229,0.293662
0.249660,0.874661,0.315378
0.215431,0.962080,0.297262
0.188721,0.910025,0.296904
0.194959,0.869606,0.327973
0.259760,0.956331,0.303159
0.210759,0.949418,0.285172
0.128118,0.887672,0.265745
0.180169,0.904937,0.258695
0.225072,0.894805,0.318167
0.238100,0.924896,0.333525
0.202762,0.881320,0.376670
0.186461,0.907878,0.216449
0.241335,0.910000,0.311058
0.205345,0.879476,0.280335
0.142295,0.891576,0.312824
0.201555,0.914298,0.274614
0.225764,0.862356,0.299639
0.261763,0.906507,0.211286
0.269263,0.889382,0.308202
0.262132,0.898322,0.314936
0.217753,0.900558,0.307491
0.141162,0.892055,0.304939
0.193128,0.920687,0.298063
0.194367,0.899662,0.225099
0.230510,0.900934,0.334666
0.277741,0.862226,0.289842
0.217658,0.912486,0.345409
0.205614,0.939638,0.252250
0.227507,0.887190,0.314237
0.146944,0.930443,0.286410
0.259253,0.897535,0.286194
0.229332,0.859643,0.272369
0.135342,0.901361,0.284373
0.190258,0.896679,0.259536
0.236781,0.905355,0.360426
0.122815,0.939612,0.245028
0.123954,0.913179,0.278634
0.186891,0.924019,0.281365
0.199800,0.912275,0.329232
0.128740,0.928389,0.248613
0.217731,0.918229,0.284008
0.202074,0.882548,0.302310
0.231878,0.884367,0.312129
0.173170,0.901538,0.366872
0.215061,0.908005,0.321847
0.171790,0.884582,0.327382
0.233036,0.916553,0.302063
0.168799,0.903540,0.283338
0.231583,0.898596,0.310879
0.161970,0.890710,0.335919
0.243831,0.902329,0.301724
0.195599,0.913431,0.323555
0.196761,0.916210,0.282604
0.252042,0.894530,0.346752
0.218396,0.920283,0.246639
0.232267,0.923576,0.298723
0.164079,0.916800,0.295560
0.199807,0.913009,0.326824
0.210413,0.871762,0.303310
0.222015,0.901929,0.242513
0.194746,0.901743,0.298965
0.163613,0.899618,0.306112
0.163608,0.888920,0.288270
0.181546,0.888081,0.331003
0.215216,0.932274,0.328450
0.218400,0.940355,0.293480
0.187667,0.892846,0.313572
0.195258,0.921674,0.337097
0.260577,0.924521,0.260497
0.173463,0.936494,0.350667
0.196604,0.959554,0.265696
0.259297,0.901636,0.320084
0.242469,0.954838,0.382316
0.207672,0.918878,0.298639
0.235882,0.934609,0.328545
0.214545,0.960591,0.264421
0.196783,0.886715,0.337956
0.238166,0.897871,0.335551
0.175055,0.909159,0.313827
0.232737,0.868354,0.279588
0.233514,0.908800,0.216326
0.186832,0.900285,0.332866
0.189536,0.872805,0.284715
0.207523,0.909203,0.302065
0.146931,0.891075,0.316113
0.207305,0.896110,0.305192
