alpha,phi,h
0.224877,0.907574,0.273793
0.189366,0.882887,0.302394
0.236992,0.924301,0.335165
0.233907,0.885543,0.295794
0.245461,0.923748,0.322085
0.230826,0.912959,0.360744
0.266345,0.905002,0.309855
0.242844,0.906660,0.265283
0.214430,0.894959,0.304388
0.222199,0.914947,0.260578
0.254379,0.878342,0.352451
0.213933,0.889449,0.267933
0.194372,0.905261,0.300248
0.219866,0.929182,0.283192
0.303388,0.872076,0.314908
0.237524,0.950398,0.293067
0.222979,0.907463,0.298396
0.230909,0.869878,0.321629
0.290519,0.944603,0.274575
0.243584,0.939518,0.269886
0.175895,0.873293,0.247865
0.219155,0.905482,0.251832
0.263739,0.885952,0.307629
0.281517,0.910014,0.311020
0.248828,0.870227,0.359591
0.237794,0.902360,0.214203
0.289181,0.906040,0.303966
0.272808,0.863976,0.276209
0.186084,0.890991,0.312885
0.252436,0.904834,0.243246
0.268624,0.857289,0.298947
0.310105,0.894286,0.205690
0.301553,0.882590,0.299613
0.318591,0.893162,0.310837
0.260172,0.897722,0.287098
0.181200,0.888608,0.293879
0.236009,0.910786,0.286820
0.249263,0.893836,0.215691
0.273794,0.888222,0.319123
0.318573,0.858121,0.277152
0.263768,0.906927,0.334437
0.260785,0.938598,0.243490
0.255149,0.879244,0.292047
0.198244,0.924076,0.274986
0.289441,0.890783,0.277310
0.276801,0.857594,0.248354
0.177022,0.890968,0.267405
0.233114,0.894419,0.251517
0.276868,0.901035,0.344173
0.166562,0.932564,0.244997
0.173403,0.913978,0.261432
0.222106,0.919705,0.281132
0.244243,0.909701,0.299723
0.183719,0.918319,0.236566
0.258279,0.907885,0.276781
0.254336,0.873060,0.290757
0.287441,0.883134,0.307538
0.221289,0.889536,0.336082
0.271666,0.909265,0.319889
0.243565,0.879226,0.299034
0.295373,0.911198,0.307709
0.217658,0.895235,0.284860
0.270005,0.886542,0.298875
0.214433,0.877801,0.319622
0.274653,0.890432,0.296470
0.256506,0.902926,0.299873
0.234634,0.912123,0.273202
0.293538,0.886058,0.319683
0.251143,0.913011,0.237875
0.265591,0.918040,0.292816
0.200342,0.899163,0.287229
0.252530,0.908637,0.316078
0.255889,0.863001,0.289032
0.287979,0.892782,0.223677
0.241368,0.904169,0.294661
0.216593,0.886967,0.284955
0.209896,0.883321,0.291206
0.233636,0.879871,0.311696
0.245706,0.918950,0.306379
0.280073,0.935904,0.302928
0.227716,0.885085,0.296184
0.244975,0.910625,0.323744
0.301618,0.911829,0.255561
0.224228,0.929978,0.340545
0.235412,0.950634,0.254315
0.293626,0.889541,0.322215
0.272384,0.947450,0.373345
0.246431,0.905971,0.290422
0.283261,0.923977,0.305761
0.244322,0.951639,0.266931
0.239780,0.884211,0.336766
0.286960,0.889527,0.319555
0.223731,0.908154,0.309216
0.282931,0.870389,0.281808
0.276765,0.903219,0.214773
0.258192,0.887473,0.322847
0.224011,0.868606,0.277310
0.254441,0.901388,0.303003
0.200605,0.883311,0.312141
0.259524,0.888411,0.293127
