alpha,phi,h
0.066674,0.950314,0.429033
0.069925,0.911663,0.455205
0.097463,0.962755,0.482049
0.122574,0.905477,0.471753
0.070090,0.952608,0.495189
0.077428,0.943251,0.539669
0.128197,0.853079,0.764774
0.059788,0.953975,0.430779
0.067327,0.897684,0.448841
0.084222,0.957433,0.379219
0.090822,0.901433,0.549199
0.080382,0.924018,0.407075
0.075103,0.870872,0.488514
0.088980,0.958538,0.452969
0.112801,0.912817,0.464370
0.081192,0.989037,0.474498
0.089465,0.918999,0.465594
0.079926,0.907776,0.500785
0.107852,0.959749,0.464771
0.163395,0.886983,0.496048
0.090308,0.898116,0.420610
0.095222,0.914421,0.409414
0.110598,0.922691,0.475236
0.105664,0.951219,0.475974
0.080103,0.919115,0.538681
0.103654,0.947673,0.377550
0.112919,0.943999,0.474031
0.083970,0.906666,0.439854
0.086557,0.909659,0.459923
0.060125,0.929334,0.447039
0.071729,0.744158,0.538370
0.123461,0.951047,0.366424
0.114440,0.903236,0.445536
0.105393,0.930778,0.497122
0.102350,0.918082,0.478154
0.074562,0.880101,0.454518
0.083724,0.950675,0.482856
0.063211,0.942170,0.357444
0.103551,0.927825,0.500559
0.111358,0.904036,0.451421
0.089554,0.938681,0.514179
0.048839,0.894290,0.409040
0.085439,0.913078,0.479526
0.072758,0.883921,0.492992
0.115361,0.923750,0.456773
0.091416,0.897707,0.415018
0.064219,0.914745,0.438310
0.094039,0.926424,0.395308
0.087990,0.931606,0.507539
0.045325,0.927411,0.411610
0.079221,0.937112,0.414557
0.081703,0.948373,0.435596
0.088263,0.928020,0.482712
0.087066,0.946327,0.380923
0.042320,0.867022,0.525015
0.108859,0.903081,0.429732
0.095557,0.902539,0.478106
0.084904,0.906146,0.516080
0.076224,0.869289,0.555293
0.081096,0.800007,0.567133
0.072214,0.945304,0.488892
0.096568,0.901600,0.437558
0.076311,0.916006,0.459935
0.067614,0.911271,0.486766
0.101138,0.933076,0.461416
0.074316,0.886859,0.482736
0.084582,0.913773,0.437030
0.107313,0.919959,0.511606
0.095081,0.921954,0.400407
0.092071,0.963840,0.474940
0.055079,0.932653,0.479439
0.100175,0.927144,0.472634
0.073008,0.886417,0.478600
0.083624,0.925462,0.402200
0.072870,0.847851,0.523586
0.097405,0.915495,0.439582
0.056187,0.917398,0.450417
0.080918,0.905055,0.498108
0.089857,0.915073,0.508651
0.088511,0.969808,0.429263
0.087643,0.894185,0.448422
0.080117,0.894225,0.502647
0.092455,0.953600,0.408768
0.093336,0.959051,0.516058
0.075919,0.982768,0.430115
0.070867,0.861267,0.509513
0.085120,0.918887,0.565654
0.068336,0.959212,0.461230
0.121585,0.944033,0.467540
0.123395,0.984830,0.417203
0.077005,0.861809,0.532360
0.075039,0.929133,0.505601
0.076522,0.923627,0.505891
0.103493,0.905740,0.445290
0.060702,0.934680,0.361187
0.082782,0.923779,0.479454
0.076324,0.877509,0.453265
0.094289,0.939897,0.451791
0.044438,0.894322,0.493323
0.066797,0.918964,0.475221
