alpha,phi,h
0.260731,0.949647,0.290914
0.225684,0.929980,0.307326
0.277924,0.968963,0.345743
0.271412,0.925064,0.318898
0.269175,0.965816,0.328876
0.259426,0.947864,0.379724
0.312489,0.957131,0.320248
0.273378,0.950134,0.289867
0.241804,0.927663,0.329253
0.254807,0.976861,0.272179
0.294560,0.920539,0.376488
0.255723,0.933450,0.291587
0.242177,0.942817,0.317098
0.263904,0.978457,0.288239
0.348480,0.917234,0.344855
0.285365,0.993452,0.301834
0.269440,0.945947,0.310711
0.258928,0.912312,0.331607
0.328258,0.986343,0.292898
0.285318,0.993498,0.270582
0.227798,0.908435,0.272756
0.270662,0.943376,0.265961
0.317851,0.929688,0.334912
0.317885,0.958230,0.325637
0.290495,0.918694,0.383749
0.278152,0.946393,0.221121
0.342483,0.944101,0.326603
0.305258,0.906596,0.284254
0.225006,0.929192,0.327652
0.286061,0.949175,0.257496
0.308115,0.897567,0.320186
0.344288,0.943249,0.212147
0.336526,0.921198,0.301875
0.354794,0.934193,0.330187
0.298685,0.938239,0.310993
0.212200,0.924410,0.304385
0.289387,0.967206,0.306788
0.291817,0.931719,0.241883
0.318671,0.927541,0.327737
0.360577,0.896847,0.307800
0.305783,0.953610,0.354622
0.312652,0.978466,0.252212
0.297008,0.920827,0.310944
0.231937,0.963867,0.287911
0.341062,0.936533,0.301652
0.314140,0.896414,0.266457
0.212945,0.934626,0.291213
0.263538,0.935266,0.264471
0.318152,0.938008,0.344272
0.210395,0.976323,0.262829
0.210050,0.945832,0.274312
0.260669,0.963432,0.278153
0.281878,0.953832,0.322445
0.233677,0.961519,0.242564
0.299220,0.949792,0.292534
0.285788,0.917782,0.308165
0.326471,0.914518,0.324367
0.260133,0.933636,0.361760
0.317616,0.943158,0.338588
0.305497,0.917134,0.319346
0.342863,0.951114,0.315693
0.255562,0.927809,0.297078
0.326437,0.936046,0.316372
0.266584,0.916394,0.339716
0.327683,0.929385,0.304946
0.302480,0.944812,0.308481
0.274466,0.951454,0.268861
0.338444,0.930153,0.347337
0.304185,0.950094,0.238660
0.307062,0.963033,0.311195
0.238347,0.938891,0.294355
0.301260,0.948555,0.324423
0.285823,0.898261,0.314490
0.304794,0.932611,0.252383
0.281649,0.945224,0.303549
0.249754,0.924955,0.312714
0.254188,0.931348,0.300067
0.271553,0.921429,0.341101
0.282266,0.957898,0.337915
0.304228,0.981408,0.307908
0.264535,0.925902,0.304032
0.295483,0.961222,0.344137
0.327875,0.944033,0.267433
0.266416,0.976583,0.356965
0.283686,0.995928,0.287679
0.348950,0.930870,0.350332
0.320303,0.993013,0.386315
0.286643,0.952313,0.304792
0.332893,0.965474,0.320250
0.286294,0.999691,0.273780
0.278130,0.918435,0.336101
0.314489,0.935387,0.337511
0.267791,0.947743,0.330957
0.334449,0.909108,0.308633
0.311569,0.937802,0.216199
0.278560,0.928302,0.339841
0.261981,0.900569,0.288823
0.287010,0.945531,0.321311
0.230792,0.919111,0.331275
0.292714,0.930246,0.303093
