alpha,phi,h
0.150537,0.885180,0.336889
0.126445,0.860378,0.353650
0.181139,0.905451,0.383325
0.163004,0.871784,0.353916
0.174852,0.902162,0.366004
0.161995,0.894157,0.404949
0.200283,0.897398,0.363324
0.174837,0.890508,0.322041
0.158203,0.886000,0.357712
0.150115,0.871150,0.308173
0.192086,0.871186,0.417415
0.161202,0.883246,0.328533
0.148262,0.890283,0.360137
0.173729,0.913395,0.341663
0.243502,0.864412,0.374817
0.210980,0.943353,0.340281
0.177103,0.892726,0.352399
0.179150,0.856626,0.377593
0.234712,0.924116,0.331169
0.182277,0.910056,0.329904
0.122180,0.865947,0.303203
0.168112,0.887173,0.301452
0.204574,0.873759,0.359342
0.220880,0.900367,0.366590
0.193698,0.862813,0.424143
0.163034,0.883793,0.268266
0.241404,0.894605,0.350731
0.200339,0.853054,0.323046
0.128086,0.865596,0.362290
0.192475,0.887627,0.301490
0.208133,0.851087,0.355758
0.248314,0.870549,0.259644
0.240514,0.871913,0.345006
0.255734,0.877400,0.363009
0.197206,0.886715,0.339096
0.121479,0.873247,0.331082
0.183352,0.898356,0.345689
0.191848,0.876455,0.265388
0.212337,0.881461,0.371563
0.262537,0.848379,0.336145
0.196251,0.895045,0.385087
0.201141,0.909481,0.295898
0.206894,0.870276,0.349980
0.146159,0.907446,0.330454
0.236419,0.879992,0.334943
0.226453,0.833160,0.305219
0.129244,0.881539,0.325482
0.177347,0.858588,0.301469
0.212765,0.888163,0.398543
0.109600,0.904257,0.303690
0.108983,0.900078,0.304064
0.165819,0.906580,0.326977
0.188011,0.890409,0.362310
0.124978,0.907380,0.284325
0.191565,0.897444,0.324042
0.193770,0.861898,0.335470
0.222536,0.868573,0.344972
0.164006,0.887394,0.401405
0.208694,0.895427,0.366194
0.197245,0.870347,0.355480
0.204216,0.902163,0.352774
0.147228,0.885031,0.328839
0.229226,0.881353,0.348398
0.155431,0.873031,0.372955
0.226458,0.875393,0.342137
0.198584,0.892288,0.349073
0.170634,0.895603,0.325534
0.225140,0.871233,0.378907
0.197212,0.903901,0.285946
0.221798,0.901021,0.357855
0.129475,0.901693,0.349454
0.185616,0.899381,0.363182
0.188335,0.850777,0.336627
0.212427,0.856079,0.290066
0.182517,0.875152,0.342234
0.160314,0.873296,0.348276
0.164751,0.873968,0.334430
0.175432,0.869845,0.370315
0.196506,0.904919,0.355841
0.208741,0.915911,0.335875
0.178834,0.866763,0.343953
0.180205,0.903188,0.384261
0.233289,0.894481,0.305609
0.168379,0.913554,0.401537
0.184808,0.937898,0.333724
0.223937,0.883583,0.367184
0.216112,0.930606,0.411661
0.184946,0.902451,0.350305
0.240378,0.915548,0.379028
0.189821,0.936112,0.310045
0.178521,0.869270,0.392361
0.218313,0.878555,0.361907
0.163091,0.890077,0.360174
0.243879,0.860520,0.331156
0.229755,0.895947,0.249126
0.168769,0.884515,0.369840
0.159030,0.851342,0.337253
0.188388,0.888060,0.355065
0.128920,0.862662,0.356073
0.201247,0.871491,0.331595
